"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,569,NA,NA,NA,569,NA,NA,NA
2020-04-26,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,976,NA,NA,NA,976,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-17,1644,NA,NA,NA,1644,NA,NA,NA
2020-05-24,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-31,2783,NA,NA,NA,2783,NA,NA,NA
2020-06-07,3879,NA,NA,NA,3879,NA,NA,NA
2020-06-14,5205,NA,NA,NA,5205,NA,NA,NA
2020-06-21,6871,NA,NA,NA,6871,NA,NA,NA
2020-06-28,8611,NA,NA,NA,8611,NA,NA,NA
2020-07-05,10606,NA,NA,NA,10606,NA,NA,NA
2020-07-12,12476,NA,NA,NA,12476,NA,NA,NA
2020-07-19,14294,NA,NA,NA,14294,NA,NA,NA
2020-07-26,16022,NA,NA,NA,16022,NA,NA,NA
2020-08-02,17472,NA,NA,NA,17472,NA,NA,NA
2020-08-09,18939,NA,NA,NA,18939,NA,NA,NA
2020-08-16,20506,NA,NA,NA,20506,NA,NA,NA
2020-08-23,22006,NA,NA,NA,22006,NA,NA,NA
2020-08-30,23362,NA,NA,NA,23362,NA,NA,NA
2020-09-06,24816,NA,NA,NA,24816,NA,NA,NA
2020-09-13,26080,NA,NA,NA,26080,NA,NA,NA
2020-09-20,27270,NA,NA,NA,27271,NA,NA,NA
2020-09-27,28294,NA,NA,NA,28285,NA,NA,NA
2020-10-04,29305,NA,NA,NA,29272,NA,NA,NA
2020-10-11,30178,NA,NA,NA,30112,NA,NA,NA
2020-10-18,30898,NA,NA,NA,30794,NA,NA,NA
2020-10-25,31462,NA,NA,NA,31310,NA,NA,NA
2020-11-01,32004,NA,NA,NA,31772,NA,NA,NA
2020-11-08,32517,NA,NA,NA,32136,NA,NA,NA
2020-11-15,32947,NA,NA,NA,32303,NA,NA,NA
2020-11-22,33303,33303,33024,33614,32319,32319,32319,32319
2020-11-29,NA,33716,33360,34112,NA,32335,32332,32338
