"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-22,2460,NA,NA,NA,2460,NA,NA,NA
2020-03-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-04-05,4687,NA,NA,NA,4687,NA,NA,NA
2020-04-12,5700,NA,NA,NA,5700,NA,NA,NA
2020-04-19,6706,NA,NA,NA,6706,NA,NA,NA
2020-04-26,7858,NA,NA,NA,7858,NA,NA,NA
2020-05-03,9157,NA,NA,NA,9157,NA,NA,NA
2020-05-10,10525,NA,NA,NA,10525,NA,NA,NA
2020-05-17,12002,NA,NA,NA,12002,NA,NA,NA
2020-05-24,13604,NA,NA,NA,13604,NA,NA,NA
2020-05-31,15411,NA,NA,NA,15411,NA,NA,NA
2020-06-07,17902,NA,NA,NA,17902,NA,NA,NA
2020-06-14,20614,NA,NA,NA,20614,NA,NA,NA
2020-06-21,23831,NA,NA,NA,23831,NA,NA,NA
2020-06-28,27127,NA,NA,NA,27127,NA,NA,NA
2020-07-05,30960,NA,NA,NA,30960,NA,NA,NA
2020-07-12,34646,NA,NA,NA,34646,NA,NA,NA
2020-07-19,38245,NA,NA,NA,38245,NA,NA,NA
2020-07-26,41819,NA,NA,NA,41819,NA,NA,NA
2020-08-02,45065,NA,NA,NA,45065,NA,NA,NA
2020-08-09,48248,NA,NA,NA,48248,NA,NA,NA
2020-08-16,51743,NA,NA,NA,51743,NA,NA,NA
2020-08-23,54866,NA,NA,NA,54866,NA,NA,NA
2020-08-30,57897,NA,NA,NA,57897,NA,NA,NA
2020-09-06,60939,NA,NA,NA,60939,NA,NA,NA
2020-09-13,63735,NA,NA,NA,63735,NA,NA,NA
2020-09-20,66559,NA,NA,NA,66559,NA,NA,NA
2020-09-27,69047,NA,NA,NA,69047,NA,NA,NA
2020-10-04,71786,NA,NA,NA,71786,NA,NA,NA
2020-10-11,74245,NA,NA,NA,74245,NA,NA,NA
2020-10-18,76302,NA,NA,NA,76302,NA,NA,NA
2020-10-25,78326,NA,NA,NA,78326,NA,NA,NA
2020-11-01,80375,NA,NA,NA,80375,NA,NA,NA
2020-11-08,82717,NA,NA,NA,82717,NA,NA,NA
2020-11-15,85476,NA,NA,NA,85476,NA,NA,NA
2020-11-22,88585,NA,NA,NA,88585,NA,NA,NA
2020-11-29,91742,NA,NA,NA,91742,NA,NA,NA
2020-12-06,95698,NA,NA,NA,95698,NA,NA,NA
2020-12-13,99234,NA,NA,NA,99234,NA,NA,NA
2020-12-20,102800,NA,NA,NA,102800,NA,NA,NA
2020-12-27,106529,NA,NA,NA,106529,NA,NA,NA
2021-01-03,110812,NA,NA,NA,110812,NA,NA,NA
2021-01-10,115365,NA,NA,NA,115365,NA,NA,NA
2021-01-17,119440,NA,NA,NA,119440,NA,NA,NA
2021-01-24,123368,NA,NA,NA,123368,NA,NA,NA
2021-01-31,127002,NA,NA,NA,127002,NA,NA,NA
2021-02-07,131024,NA,NA,NA,131024,NA,NA,NA
2021-02-14,135445,NA,NA,NA,135445,NA,NA,NA
2021-02-21,140600,NA,NA,NA,140600,NA,NA,NA
2021-02-28,146313,NA,NA,NA,146313,NA,NA,NA
2021-03-07,154424,NA,NA,NA,154424,NA,NA,NA
2021-03-14,163590,NA,NA,NA,163590,NA,NA,NA
2021-03-21,173122,NA,NA,NA,173122,NA,NA,NA
2021-03-28,180996,NA,NA,NA,180996,NA,NA,NA
2021-04-04,187992,NA,NA,NA,187992,NA,NA,NA
2021-04-11,194288,NA,NA,NA,194288,NA,NA,NA
2021-04-18,200254,NA,NA,NA,200254,NA,NA,NA
2021-04-25,206026,NA,NA,NA,206026,NA,NA,NA
2021-05-02,212011,NA,NA,NA,212011,NA,NA,NA
2021-05-09,218147,NA,NA,NA,218147,NA,NA,NA
2021-05-16,224898,NA,NA,NA,224898,NA,NA,NA
2021-05-23,231533,NA,NA,NA,231533,NA,NA,NA
2021-05-30,237736,NA,NA,NA,237736,NA,NA,NA
2021-06-06,243774,NA,NA,NA,243774,NA,NA,NA
2021-06-13,249215,NA,NA,NA,249215,NA,NA,NA
2021-06-20,254320,NA,NA,NA,254320,NA,NA,NA
2021-06-27,258589,NA,NA,NA,258589,NA,NA,NA
2021-07-04,262831,NA,NA,NA,262831,NA,NA,NA
2021-07-11,266709,NA,NA,NA,266709,NA,NA,NA
2021-07-18,270304,NA,NA,NA,270304,NA,NA,NA
2021-07-25,273549,NA,NA,NA,273549,NA,NA,NA
2021-08-01,276442,NA,NA,NA,276442,NA,NA,NA
2021-08-08,279080,NA,NA,NA,279080,NA,NA,NA
2021-08-15,281563,NA,NA,NA,281563,NA,NA,NA
2021-08-22,283701,NA,NA,NA,283701,NA,NA,NA
2021-08-29,285590,NA,NA,NA,285590,NA,NA,NA
2021-09-05,287457,NA,NA,NA,287457,NA,NA,NA
2021-09-12,289235,NA,NA,NA,289235,NA,NA,NA
2021-09-19,290995,NA,NA,NA,290995,NA,NA,NA
2021-09-26,292596,NA,NA,NA,292596,NA,NA,NA
2021-10-03,294209,NA,NA,NA,294209,NA,NA,NA
2021-10-10,295540,NA,NA,NA,295540,NA,NA,NA
2021-10-17,296823,NA,NA,NA,296823,NA,NA,NA
2021-10-24,298153,NA,NA,NA,298153,NA,NA,NA
2021-10-31,299338,NA,NA,NA,299338,NA,NA,NA
2021-11-07,300645,NA,NA,NA,300645,NA,NA,NA
2021-11-14,301705,NA,NA,NA,301705,NA,NA,NA
2021-11-21,302956,NA,NA,NA,302956,NA,NA,NA
2021-11-28,304086,NA,NA,NA,304086,NA,NA,NA
2021-12-05,305279,NA,NA,NA,305279,NA,NA,NA
2021-12-12,306542,NA,NA,NA,306542,NA,NA,NA
2021-12-19,307983,NA,NA,NA,307983,NA,NA,NA
2021-12-26,310139,NA,NA,NA,310139,NA,NA,NA
2022-01-02,313041,NA,NA,NA,313041,NA,NA,NA
2022-01-09,316631,NA,NA,NA,316631,NA,NA,NA
2022-01-16,320978,NA,NA,NA,320978,NA,NA,NA
2022-01-23,325366,NA,NA,NA,325366,NA,NA,NA
2022-01-30,328841,NA,NA,NA,328841,NA,NA,NA
2022-02-06,331911,NA,NA,NA,331911,NA,NA,NA
2022-02-13,334091,NA,NA,NA,334091,NA,NA,NA
2022-02-20,335990,NA,NA,NA,335990,NA,NA,NA
2022-02-27,337413,NA,NA,NA,337413,NA,NA,NA
2022-03-06,338726,NA,NA,NA,338726,NA,NA,NA
2022-03-13,339869,NA,NA,NA,339869,NA,NA,NA
2022-03-20,340893,NA,NA,NA,340893,NA,NA,NA
2022-03-27,341752,NA,NA,NA,341752,NA,NA,NA
2022-04-03,342546,NA,NA,NA,342546,NA,NA,NA
2022-04-10,343309,NA,NA,NA,343309,NA,NA,NA
2022-04-17,343949,NA,NA,NA,343949,NA,NA,NA
2022-04-24,344649,NA,NA,NA,344649,NA,NA,NA
2022-05-01,345353,NA,NA,NA,345353,NA,NA,NA
2022-05-08,346090,NA,NA,NA,346090,NA,NA,NA
2022-05-15,347064,NA,NA,NA,347064,NA,NA,NA
2022-05-22,348233,NA,NA,NA,348233,NA,NA,NA
2022-05-29,349521,NA,NA,NA,349491,NA,NA,NA
2022-06-05,351079,NA,NA,NA,350971,NA,NA,NA
2022-06-12,352659,NA,NA,NA,352418,NA,NA,NA
2022-06-19,354438,NA,NA,NA,353963,NA,NA,NA
