"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1212,NA,NA,NA,1212,NA,NA,NA
2020-03-22,2347,NA,NA,NA,2347,NA,NA,NA
2020-03-29,3485,NA,NA,NA,3485,NA,NA,NA
2020-04-05,4560,NA,NA,NA,4560,NA,NA,NA
2020-04-12,5562,NA,NA,NA,5562,NA,NA,NA
2020-04-19,6566,NA,NA,NA,6566,NA,NA,NA
2020-04-26,7714,NA,NA,NA,7714,NA,NA,NA
2020-05-03,9001,NA,NA,NA,9001,NA,NA,NA
2020-05-10,10355,NA,NA,NA,10355,NA,NA,NA
2020-05-17,11827,NA,NA,NA,11827,NA,NA,NA
2020-05-24,13396,NA,NA,NA,13396,NA,NA,NA
2020-05-31,15181,NA,NA,NA,15181,NA,NA,NA
2020-06-07,17667,NA,NA,NA,17667,NA,NA,NA
2020-06-14,20368,NA,NA,NA,20368,NA,NA,NA
2020-06-21,23567,NA,NA,NA,23567,NA,NA,NA
2020-06-28,26851,NA,NA,NA,26851,NA,NA,NA
2020-07-05,30651,NA,NA,NA,30651,NA,NA,NA
2020-07-12,34306,NA,NA,NA,34306,NA,NA,NA
2020-07-19,37891,NA,NA,NA,37891,NA,NA,NA
2020-07-26,41421,NA,NA,NA,41421,NA,NA,NA
2020-08-02,44614,NA,NA,NA,44614,NA,NA,NA
2020-08-09,47751,NA,NA,NA,47751,NA,NA,NA
2020-08-16,51174,NA,NA,NA,51174,NA,NA,NA
2020-08-23,54243,NA,NA,NA,54243,NA,NA,NA
2020-08-30,57220,NA,NA,NA,57220,NA,NA,NA
2020-09-06,60205,NA,NA,NA,60205,NA,NA,NA
2020-09-13,62947,NA,NA,NA,62947,NA,NA,NA
2020-09-20,65704,NA,NA,NA,65704,NA,NA,NA
2020-09-27,68115,NA,NA,NA,68115,NA,NA,NA
2020-10-04,70721,NA,NA,NA,70703,NA,NA,NA
2020-10-11,73117,NA,NA,NA,73056,NA,NA,NA
2020-10-18,75163,NA,NA,NA,75030,NA,NA,NA
2020-10-25,77135,NA,NA,NA,76895,NA,NA,NA
2020-11-01,79136,NA,NA,NA,78716,NA,NA,NA
2020-11-08,81350,NA,NA,NA,80608,NA,NA,NA
2020-11-15,83861,NA,NA,NA,82447,NA,NA,NA
2020-11-22,86281,NA,NA,NA,83608,NA,NA,NA
2020-11-29,88614,88614,88021,89244,83861,83861,83861,83861
2020-12-06,NA,91116,90340,91937,NA,84056,84042,84071
