"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-03-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-05,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-12,5699,NA,NA,NA,5699,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7857,NA,NA,NA,7857,NA,NA,NA
2020-05-03,9156,NA,NA,NA,9156,NA,NA,NA
2020-05-10,10524,NA,NA,NA,10524,NA,NA,NA
2020-05-17,12001,NA,NA,NA,12001,NA,NA,NA
2020-05-24,13603,NA,NA,NA,13603,NA,NA,NA
2020-05-31,15410,NA,NA,NA,15410,NA,NA,NA
2020-06-07,17901,NA,NA,NA,17901,NA,NA,NA
2020-06-14,20613,NA,NA,NA,20613,NA,NA,NA
2020-06-21,23830,NA,NA,NA,23830,NA,NA,NA
2020-06-28,27126,NA,NA,NA,27126,NA,NA,NA
2020-07-05,30959,NA,NA,NA,30959,NA,NA,NA
2020-07-12,34645,NA,NA,NA,34645,NA,NA,NA
2020-07-19,38244,NA,NA,NA,38244,NA,NA,NA
2020-07-26,41818,NA,NA,NA,41818,NA,NA,NA
2020-08-02,45064,NA,NA,NA,45064,NA,NA,NA
2020-08-09,48247,NA,NA,NA,48247,NA,NA,NA
2020-08-16,51742,NA,NA,NA,51742,NA,NA,NA
2020-08-23,54865,NA,NA,NA,54865,NA,NA,NA
2020-08-30,57896,NA,NA,NA,57896,NA,NA,NA
2020-09-06,60938,NA,NA,NA,60938,NA,NA,NA
2020-09-13,63734,NA,NA,NA,63734,NA,NA,NA
2020-09-20,66558,NA,NA,NA,66558,NA,NA,NA
2020-09-27,69046,NA,NA,NA,69046,NA,NA,NA
2020-10-04,71785,NA,NA,NA,71785,NA,NA,NA
2020-10-11,74244,NA,NA,NA,74244,NA,NA,NA
2020-10-18,76301,NA,NA,NA,76301,NA,NA,NA
2020-10-25,78325,NA,NA,NA,78325,NA,NA,NA
2020-11-01,80374,NA,NA,NA,80374,NA,NA,NA
2020-11-08,82716,NA,NA,NA,82716,NA,NA,NA
2020-11-15,85475,NA,NA,NA,85475,NA,NA,NA
2020-11-22,88584,NA,NA,NA,88584,NA,NA,NA
2020-11-29,91741,NA,NA,NA,91741,NA,NA,NA
2020-12-06,95697,NA,NA,NA,95697,NA,NA,NA
2020-12-13,99232,NA,NA,NA,99232,NA,NA,NA
2020-12-20,102798,NA,NA,NA,102798,NA,NA,NA
2020-12-27,106527,NA,NA,NA,106527,NA,NA,NA
2021-01-03,110810,NA,NA,NA,110810,NA,NA,NA
2021-01-10,115362,NA,NA,NA,115362,NA,NA,NA
2021-01-17,119437,NA,NA,NA,119437,NA,NA,NA
2021-01-24,123365,NA,NA,NA,123365,NA,NA,NA
2021-01-31,126999,NA,NA,NA,126999,NA,NA,NA
2021-02-07,131022,NA,NA,NA,131022,NA,NA,NA
2021-02-14,135443,NA,NA,NA,135443,NA,NA,NA
2021-02-21,140598,NA,NA,NA,140598,NA,NA,NA
2021-02-28,146311,NA,NA,NA,146311,NA,NA,NA
2021-03-07,154423,NA,NA,NA,154423,NA,NA,NA
2021-03-14,163590,NA,NA,NA,163590,NA,NA,NA
2021-03-21,173122,NA,NA,NA,173122,NA,NA,NA
2021-03-28,180995,NA,NA,NA,180995,NA,NA,NA
2021-04-04,187991,NA,NA,NA,187991,NA,NA,NA
2021-04-11,194286,NA,NA,NA,194286,NA,NA,NA
2021-04-18,200252,NA,NA,NA,200252,NA,NA,NA
2021-04-25,206025,NA,NA,NA,206025,NA,NA,NA
2021-05-02,212010,NA,NA,NA,212010,NA,NA,NA
2021-05-09,218146,NA,NA,NA,218146,NA,NA,NA
2021-05-16,224897,NA,NA,NA,224897,NA,NA,NA
2021-05-23,231532,NA,NA,NA,231532,NA,NA,NA
2021-05-30,237735,NA,NA,NA,237735,NA,NA,NA
2021-06-06,243773,NA,NA,NA,243773,NA,NA,NA
2021-06-13,249214,NA,NA,NA,249214,NA,NA,NA
