"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-03-16,1337,NA,NA,NA,1337,NA,NA,NA
2020-03-17,1475,NA,NA,NA,1475,NA,NA,NA
2020-03-18,1650,NA,NA,NA,1650,NA,NA,NA
2020-03-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-03-20,1963,NA,NA,NA,1963,NA,NA,NA
2020-03-21,2133,NA,NA,NA,2133,NA,NA,NA
2020-03-22,2289,NA,NA,NA,2289,NA,NA,NA
2020-03-23,2486,NA,NA,NA,2486,NA,NA,NA
2020-03-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-03-25,2802,NA,NA,NA,2802,NA,NA,NA
2020-03-26,2953,NA,NA,NA,2953,NA,NA,NA
2020-03-27,3118,NA,NA,NA,3118,NA,NA,NA
2020-03-28,3259,NA,NA,NA,3259,NA,NA,NA
2020-03-29,3403,NA,NA,NA,3403,NA,NA,NA
2020-03-30,3538,NA,NA,NA,3538,NA,NA,NA
2020-03-31,3681,NA,NA,NA,3681,NA,NA,NA
2020-04-01,3872,NA,NA,NA,3872,NA,NA,NA
2020-04-02,4003,NA,NA,NA,4003,NA,NA,NA
2020-04-03,4169,NA,NA,NA,4169,NA,NA,NA
2020-04-04,4317,NA,NA,NA,4317,NA,NA,NA
2020-04-05,4457,NA,NA,NA,4457,NA,NA,NA
2020-04-06,4600,NA,NA,NA,4600,NA,NA,NA
2020-04-07,4739,NA,NA,NA,4739,NA,NA,NA
2020-04-08,4880,NA,NA,NA,4880,NA,NA,NA
2020-04-09,5020,NA,NA,NA,5020,NA,NA,NA
2020-04-10,5186,NA,NA,NA,5186,NA,NA,NA
2020-04-11,5294,NA,NA,NA,5294,NA,NA,NA
2020-04-12,5448,NA,NA,NA,5448,NA,NA,NA
2020-04-13,5591,NA,NA,NA,5591,NA,NA,NA
2020-04-14,5745,NA,NA,NA,5745,NA,NA,NA
2020-04-15,5900,NA,NA,NA,5900,NA,NA,NA
2020-04-16,6024,NA,NA,NA,6024,NA,NA,NA
2020-04-17,6153,NA,NA,NA,6153,NA,NA,NA
2020-04-18,6290,NA,NA,NA,6290,NA,NA,NA
2020-04-19,6438,NA,NA,NA,6438,NA,NA,NA
2020-04-20,6656,NA,NA,NA,6656,NA,NA,NA
2020-04-21,6784,NA,NA,NA,6784,NA,NA,NA
2020-04-22,6943,NA,NA,NA,6943,NA,NA,NA
2020-04-23,7101,NA,NA,NA,7101,NA,NA,NA
2020-04-24,7255,NA,NA,NA,7255,NA,NA,NA
2020-04-25,7420,NA,NA,NA,7420,NA,NA,NA
2020-04-26,7566,NA,NA,NA,7566,NA,NA,NA
2020-04-27,7727,NA,NA,NA,7727,NA,NA,NA
2020-04-28,7889,NA,NA,NA,7889,NA,NA,NA
2020-04-29,8043,NA,NA,NA,8043,NA,NA,NA
2020-04-30,8206,NA,NA,NA,8206,NA,NA,NA
2020-05-01,8437,NA,NA,NA,8437,NA,NA,NA
2020-05-02,8642,NA,NA,NA,8642,NA,NA,NA
2020-05-03,8828,NA,NA,NA,8828,NA,NA,NA
2020-05-04,9029,NA,NA,NA,9029,NA,NA,NA
2020-05-05,9230,NA,NA,NA,9230,NA,NA,NA
2020-05-06,9404,NA,NA,NA,9404,NA,NA,NA
2020-05-07,9581,NA,NA,NA,9581,NA,NA,NA
2020-05-08,9754,NA,NA,NA,9754,NA,NA,NA
2020-05-09,9939,NA,NA,NA,9939,NA,NA,NA
2020-05-10,10158,NA,NA,NA,10158,NA,NA,NA
2020-05-11,10351,NA,NA,NA,10351,NA,NA,NA
2020-05-12,10550,NA,NA,NA,10550,NA,NA,NA
2020-05-13,10772,NA,NA,NA,10772,NA,NA,NA
2020-05-14,11003,NA,NA,NA,11003,NA,NA,NA
2020-05-15,11210,NA,NA,NA,11210,NA,NA,NA
2020-05-16,11415,NA,NA,NA,11415,NA,NA,NA
2020-05-17,11604,NA,NA,NA,11604,NA,NA,NA
2020-05-18,11828,NA,NA,NA,11828,NA,NA,NA
2020-05-19,12038,NA,NA,NA,12038,NA,NA,NA
2020-05-20,12288,NA,NA,NA,12288,NA,NA,NA
2020-05-21,12487,NA,NA,NA,12487,NA,NA,NA
2020-05-22,12720,NA,NA,NA,12720,NA,NA,NA
2020-05-23,12935,NA,NA,NA,12935,NA,NA,NA
2020-05-24,13143,NA,NA,NA,13143,NA,NA,NA
2020-05-25,13414,NA,NA,NA,13414,NA,NA,NA
2020-05-26,13657,NA,NA,NA,13657,NA,NA,NA
2020-05-27,13911,NA,NA,NA,13911,NA,NA,NA
2020-05-28,14141,NA,NA,NA,14141,NA,NA,NA
2020-05-29,14402,NA,NA,NA,14402,NA,NA,NA
2020-05-30,14632,NA,NA,NA,14632,NA,NA,NA
2020-05-31,14894,NA,NA,NA,14894,NA,NA,NA
2020-06-01,15343,NA,NA,NA,15343,NA,NA,NA
2020-06-02,15663,NA,NA,NA,15663,NA,NA,NA
2020-06-03,16008,NA,NA,NA,16008,NA,NA,NA
2020-06-04,16300,NA,NA,NA,16300,NA,NA,NA
2020-06-05,16679,NA,NA,NA,16679,NA,NA,NA
2020-06-06,16990,NA,NA,NA,16990,NA,NA,NA
2020-06-07,17312,NA,NA,NA,17312,NA,NA,NA
2020-06-08,17662,NA,NA,NA,17662,NA,NA,NA
2020-06-09,18002,NA,NA,NA,18002,NA,NA,NA
2020-06-10,18422,NA,NA,NA,18422,NA,NA,NA
2020-06-11,18771,NA,NA,NA,18771,NA,NA,NA
2020-06-12,19185,NA,NA,NA,19185,NA,NA,NA
2020-06-13,19554,NA,NA,NA,19554,NA,NA,NA
2020-06-14,19952,NA,NA,NA,19952,NA,NA,NA
2020-06-15,20407,NA,NA,NA,20407,NA,NA,NA
2020-06-16,20806,NA,NA,NA,20806,NA,NA,NA
2020-06-17,21199,NA,NA,NA,21199,NA,NA,NA
2020-06-18,21622,NA,NA,NA,21622,NA,NA,NA
2020-06-19,22063,NA,NA,NA,22070,NA,NA,NA
2020-06-20,22603,NA,NA,NA,22620,NA,NA,NA
2020-06-21,22997,NA,NA,NA,23014,NA,NA,NA
2020-06-22,23432,NA,NA,NA,23449,NA,NA,NA
2020-06-23,23838,NA,NA,NA,23854,NA,NA,NA
2020-06-24,24232,NA,NA,NA,24255,NA,NA,NA
2020-06-25,24710,NA,NA,NA,24733,NA,NA,NA
2020-06-26,25246,NA,NA,NA,25268,NA,NA,NA
2020-06-27,25682,NA,NA,NA,25695,NA,NA,NA
2020-06-28,26123,NA,NA,NA,26137,NA,NA,NA
2020-06-29,26591,NA,NA,NA,26608,NA,NA,NA
2020-06-30,27061,NA,NA,NA,27065,NA,NA,NA
2020-07-01,27760,NA,NA,NA,27754,NA,NA,NA
2020-07-02,28211,NA,NA,NA,28200,NA,NA,NA
2020-07-03,28727,NA,NA,NA,28697,NA,NA,NA
2020-07-04,29240,NA,NA,NA,29186,NA,NA,NA
2020-07-05,29710,NA,NA,NA,29625,NA,NA,NA
2020-07-06,30212,NA,NA,NA,30092,NA,NA,NA
2020-07-07,30701,NA,NA,NA,30549,NA,NA,NA
2020-07-08,31189,NA,NA,NA,30997,NA,NA,NA
2020-07-09,31670,NA,NA,NA,31423,NA,NA,NA
2020-07-10,32268,NA,NA,NA,31978,NA,NA,NA
2020-07-11,32709,NA,NA,NA,32367,NA,NA,NA
2020-07-12,33215,NA,NA,NA,32803,NA,NA,NA
2020-07-13,33747,NA,NA,NA,33259,NA,NA,NA
2020-07-14,34210,NA,NA,NA,33654,NA,NA,NA
2020-07-15,34697,NA,NA,NA,34069,NA,NA,NA
2020-07-16,35181,NA,NA,NA,34458,NA,NA,NA
2020-07-17,35697,NA,NA,NA,34882,NA,NA,NA
2020-07-18,36150,NA,NA,NA,35226,NA,NA,NA
2020-07-19,36622,NA,NA,NA,35577,NA,NA,NA
2020-07-20,37136,NA,NA,NA,35990,NA,NA,NA
2020-07-21,37634,NA,NA,NA,36304,NA,NA,NA
2020-07-22,38112,NA,NA,NA,36572,NA,NA,NA
2020-07-23,38578,NA,NA,NA,36849,NA,NA,NA
2020-07-24,39021,NA,NA,NA,37053,NA,NA,NA
2020-07-25,39519,NA,NA,NA,37261,NA,NA,NA
2020-07-26,40081,NA,NA,NA,37424,NA,NA,NA
2020-07-27,40652,NA,NA,NA,37557,NA,NA,NA
2020-07-28,41203,41203,39854,42858,37657,37657,37657,37657
2020-07-29,NA,41771,40304,43578,NA,37971,37888,38090
2020-07-30,NA,42348,40730,44367,NA,38253,38094,38480
2020-07-31,NA,42932,41160,45170,NA,38501,38274,38825
2020-08-01,NA,43525,41594,45988,NA,38711,38428,39120
2020-08-02,NA,44126,42033,46821,NA,38883,38553,39360
2020-08-03,NA,44735,42477,47669,NA,39020,38652,39551
2020-08-04,NA,45353,42926,48533,NA,39120,38724,39693
2020-08-05,NA,45979,43379,49412,NA,39186,38772,39786
2020-08-06,NA,46613,43837,50306,NA,39221,38797,39834
2020-08-07,NA,47257,44300,51218,NA,39235,38807,39854
2020-08-08,NA,47909,44768,52145,NA,39237,38808,39857
