"estimativa","ic.inf","ic.sup","data"
1.68165399415249,0.947860334173389,5.6683272949243,2020-04-01
2.35534361745288,1.27560103923581,11.7145786840311,2020-04-02
2.88183548267676,1.53653207277453,18.0409840443902,2020-04-03
3.13321533499764,1.69195081048123,17.7195786178711,2020-04-05
3.93994948046758,2.00843538096289,63.6256055742182,2020-04-06
4.86715726933849,2.33765601837004,-78.2670646791095,2020-04-07
5.04191263328615,2.4759560417106,-261.276679373281,2020-04-08
5.01185448010388,2.55229085611217,97.7519187905933,2020-04-10
5.64252755365759,2.79438321154532,-943.671929215431,2020-04-11
6.01474474604964,2.98032578534408,-929.685169495843,2020-04-12
6.38401273242885,3.16501528231206,-955.194711869068,2020-04-13
6.67553394235846,3.32035138416275,-6018.55954628779,2020-04-14
7.31519407413479,3.55756122115028,-153.419972687529,2020-04-15
9.24835237962788,4.06731255119052,-34.7679158246681,2020-04-16
12.1395940757385,4.64046730848853,-19.9435402291223,2020-04-17
13.9057399602248,4.96827358716954,-17.5582750043116,2020-04-18
14.6574163294581,5.1495709919661,-17.4542536567777,2020-04-19
11.679042398332,4.80899535959345,-27.6497724779526,2020-04-20
10.6586937530028,4.69605358513782,-40.3974401972222,2020-04-21
12.9804778899292,5.18173495189746,-25.9882064671833,2020-04-22
14.1612817548215,5.45405384153002,-23.9534452754693,2020-04-23
12.3503560822508,5.26169043782976,-36.0812356917508,2020-04-24
10.13620382392,4.88293332771058,-142.393536617929,2020-04-25
9.4344596850442,4.78601770422643,284.81008803218,2020-04-26
11.0715622764875,5.26879864028912,-113.849272535062,2020-04-27
14.5925468119659,6.05890544822317,-36.0683413835043,2020-04-28
13.4345144556683,5.93793285762395,-51.9053526747943,2020-04-29
14.7113798231266,6.26105413478017,-42.4973608913629,2020-04-30
17.2126150641134,6.75612552754026,-31.6206981181057,2020-05-01
13.9546681546178,6.27763533306498,-63.508026215681,2020-05-02
14.1563077982491,6.40970674095556,-68.8710312280995,2020-05-03
12.8853313785235,6.20561225495131,-175.299689142975,2020-05-04
12.5635407919967,6.21191130168662,-636.313590419977,2020-05-05
17.357461361823,7.30504106892017,-46.4747506349819,2020-05-06
17.0597576721123,7.3349542176742,-52.7665152113102,2020-05-07
18.0887892501382,7.60732481386424,-48.1853295083511,2020-05-08
19.1839947017072,7.8872623160275,-44.6183278768969,2020-05-09
15.5047969634158,7.26256983427361,-116.87153959788,2020-05-10
15.9497225595977,7.4446453888745,-113.674713937786,2020-05-11
15.9195485230167,7.52000588056258,-138.534699833932,2020-05-12
16.8410195458183,7.80827791376712,-108.753679109471,2020-05-13
19.7777093142672,8.48251750296902,-59.9871018963278,2020-05-14
21.1080224589868,8.80160946247469,-53.2526835180546,2020-05-15
24.2002051526861,9.38805828948886,-42.014563858213,2020-05-16
19.948126629744,8.76126013697304,-72.4987107513569,2020-05-17
15.8591678784887,7.94705255076967,2628.10170088538,2020-05-18
15.1354452603475,7.83513743164182,216.730218591673,2020-05-19
15.473838183188,8.00734572319036,224.08296461682,2020-05-20
19.9522060987895,9.16405865562368,-113.509715907072,2020-05-21
19.9822860123417,9.26564561439907,-128.747316074197,2020-05-22
18.2906551299782,8.96624952429621,-473.848949257974,2020-05-23
19.1587542130676,9.25572243751723,-279.125281798978,2020-05-24
19.0112964858333,9.30283980358935,-448.933518667724,2020-05-25
20.5905229306411,9.76303371232729,-190.9679567921,2020-05-26
21.2765427588442,10.0017468199057,-168.708377597792,2020-05-27
20.6443026058714,9.94299241823648,-274.76139035325,2020-05-28
18.4686361889312,9.49707231538993,327.328724314596,2020-05-29
16.1571794096369,8.92794207466385,84.4542083491741,2020-05-30
14.1884706191555,8.3665114298703,46.4989565709667,2020-05-31
14.6553138479222,8.60637222931024,49.1604760750552,2020-06-01
15.1116892372583,8.85157036499409,51.4566245089395,2020-06-02
15.8054405477899,9.17217793543786,56.9202514418391,2020-06-03
17.3908210648258,9.77229732526335,78.6089894778785,2020-06-04
18.7537088474874,10.2750183240852,106.779328381894,2020-06-05
21.5783719522322,11.1700882771614,312.83546753454,2020-06-06
20.9542317521756,11.0886681596799,188.687235520362,2020-06-07
20.7844002798188,11.1233467264651,157.232926096321,2020-06-08
18.0557509869273,10.3747701497823,69.3524245922523,2020-06-09
15.8749726183153,9.69372246974573,43.730751834976,2020-06-10
