"estimativa","ic.inf","ic.sup","data"
1.68165399415249,0.947860334173389,5.6683272949243,2020-04-01
2.35534361745288,1.27560103923581,11.7145786840311,2020-04-02
2.88183548267676,1.53653207277453,18.0409840443902,2020-04-03
3.13321533499764,1.69195081048123,17.7195786178711,2020-04-05
3.93994948046758,2.00843538096289,63.6256055742182,2020-04-06
4.86715726933849,2.33765601837004,-78.2670646791095,2020-04-07
5.04191263328615,2.4759560417106,-261.276679373281,2020-04-08
5.01185448010388,2.55229085611217,97.7519187905933,2020-04-10
5.64252755365759,2.79438321154532,-943.671929215431,2020-04-11
6.01474474604964,2.98032578534408,-929.685169495843,2020-04-12
6.73256557375888,3.24488280144097,-104.549208731556,2020-04-13
7.18796452530777,3.43458479803746,-86.2481560202655,2020-04-14
7.84274650732649,3.66473441848634,-59.6977942379291,2020-04-15
9.68257628458487,4.12776222082794,-28.6676731639538,2020-04-16
11.8726139762608,4.56917070642628,-20.091668030184,2020-04-17
13.6166111207423,4.8974751642557,-17.6094920442593,2020-04-18
14.3683195285465,5.08030525894656,-17.4896773888613,2020-04-19
11.4620970896867,4.74534035055659,-28.0154675016144,2020-04-20
10.4710072947949,4.6359325862263,-41.4381593634432,2020-04-21
12.7635972417207,5.12065768068916,-26.2136721824822,2020-04-22
13.9374500636674,5.39388552504076,-24.0889977589051,2020-04-23
12.1676962613996,5.20577640167908,-36.6119729157912,2020-04-24
9.99445457645241,4.83194107786202,-156.92577734502,2020-04-25
9.3103901148108,4.73821285182206,235.82300385295,2020-04-26
10.9354174022013,5.22065715010749,-120.8392611273,2020-04-27
14.4233193135058,6.0088911818512,-36.3840602740929,2020-04-28
13.2868643467277,5.89060543219747,-52.7468407964737,2020-04-29
15.2033090564876,6.32558057087951,-38.0152005779834,2020-04-30
18.3476887899616,6.89449050425025,-27.8923301908628,2020-05-01
14.5842582085282,6.37497620789299,-51.2629225763764,2020-05-02
14.4617212813681,6.4424813790291,-59.8411041651805,2020-05-03
12.6614502234628,6.12522308183969,-197.360573951895,2020-05-04
12.3563537407641,6.13489122968875,-1091.79717031181,2020-05-05
17.0854481255477,7.22326200663986,-47.108461609747,2020-05-06
16.8028500542842,7.25555613762593,-53.629891612228,2020-05-07
17.8270554159548,7.52874333799923,-48.7852742119364,2020-05-08
18.9172467009436,7.80950563490215,-45.0426129527508,2020-05-09
15.7478840845924,7.28670348444132,-99.0920175837616,2020-05-10
16.4309165433281,7.51667300092336,-89.4129691356266,2020-05-11
16.3577815280002,7.58403807633271,-105.67665941941,2020-05-12
17.0514460429964,7.81819873094224,-95.2594528375595,2020-05-13
19.4421339329738,8.37916858533786,-61.0666063871141,2020-05-14
22.9931641824848,9.05934743174767,-42.8818790836034,2020-05-15
28.3963000324184,9.8876669614424,-32.6363596584075,2020-05-16
22.4298907895503,9.1426982517184,-49.6714591547138,2020-05-17
16.5561513905758,8.0632649943409,-320.863842964504,2020-05-18
15.3101759056021,7.82315973876601,343.340965795668,2020-05-19
15.9666156532659,8.07534573531263,655.660035541494,2020-05-20
20.8968564022714,9.27682842363033,-83.2241624439737,2020-05-21
20.327926692095,9.25800636471386,-104.635585899885,2020-05-22
17.7003633090982,8.74909231983366,-814.974324516295,2020-05-23
18.562149532003,9.04050267206802,-357.778694332646,2020-05-24
18.8133542009744,9.18145599062852,-393.861590876078,2020-05-25
22.0557472164331,9.9906785868893,-106.867151254416,2020-05-26
23.5924101539837,10.3849635154875,-87.193337709633,2020-05-27
24.5635928411333,10.6533865974911,-80.6603892393946,2020-05-28
22.3084846738651,10.2954764188649,-134.643837264677,2020-05-29
18.7781549486722,9.55535052093271,523.048461558318,2020-05-30
16.0823435350233,8.881191495816,84.5436233429957,2020-05-31
15.9050633444682,8.9035524668388,74.0997794649432,2020-06-01
15.6737362346087,8.91982555895522,64.2917333601966,2020-06-02
16.154549018079,9.15982251138908,68.0770075857862,2020-06-03
17.8380663874387,9.76473022174375,102.453744165245,2020-06-04
20.424422239899,10.5795838284734,290.476891221869,2020-06-05
25.4029624324812,11.8850405887157,-186.027654567991,2020-06-06
23.4103921888116,11.5200615924434,-747.176039358408,2020-06-07
21.7912098663546,11.1937950975826,403.066259578857,2020-06-08
17.9449902120744,10.1624861364973,76.3776644475807,2020-06-09
16.1300369404291,9.63221920284615,49.4580604250749,2020-06-10
