"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0164691631216,0.30699611440795,0.507745982512781,0.569882147061598,0.795099972482412,0.985780889765383,1.2016340405557,1.5690458475719,1.70112071358904,2020-03-08
22,29,2.03980569886254,0.42873201254863,1.29081420740055,1.38835202593385,1.73736394892116,2.00910849968233,2.31119418927321,2.79217841694505,2.95993938927937,2020-03-15
29,36,1.92681009618997,0.273470895611999,1.444111649469,1.50877109718033,1.73319065894067,1.90859159400088,2.10021533728267,2.40327184838545,2.50751950069472,2020-03-22
36,43,1.32628970649932,0.135519616921429,1.07895850108743,1.11599480493311,1.23190812848683,1.32106872285285,1.41300755940965,1.55840883759087,1.60820166686671,2020-03-29
43,50,1.022515177557,0.0919095857957211,0.850938119645668,0.876486469993364,0.959847802762055,1.01917435970074,1.08216134630381,1.17824969562261,1.21205068145461,2020-04-05
50,57,1.05374556134433,0.091629092737685,0.881615238053956,0.907067795234515,0.990310416769252,1.05095643156131,1.11433044166982,1.20863409610657,1.24165086750074,2020-04-12
57,64,0.991119387372256,0.0859419792147492,0.83025414280274,0.854816618920742,0.9317369086763,0.98870407793484,1.04835926517732,1.13656189589947,1.16700794484047,2020-04-19
64,71,1.14931594596768,0.0931874775001649,0.974207830035409,1.00084148661995,1.08483885450654,1.14677452894574,1.21096091195583,1.3064100974077,1.33844498695962,2020-04-26
71,78,1.34546346732557,0.0955789883003837,1.1669831988081,1.19397749391302,1.27935346757393,1.34269344687843,1.40851853050441,1.50718809045618,1.54052856754721,2020-05-03
78,85,1.20130978475507,0.0738279806304012,1.06300037929065,1.08329728790799,1.1504832845269,1.1988275557983,1.24932481077354,1.3264190863973,1.35209413820049,2020-05-10
85,92,1.10927455806957,0.0583665527748744,0.998094326914143,1.01453232582011,1.06962085854591,1.10788211286839,1.1477758355579,1.20659004629502,1.22607206256694,2020-05-17
92,99,1.19196067079818,0.0567777540935332,1.08303710502413,1.10036911347502,1.15346260819788,1.19112912895934,1.2294911616934,1.28700959877133,1.30637438887887,2020-05-24
99,106,1.197962211932,0.05298368279035,1.09780849916245,1.11308881868921,1.1614653279141,1.19666171577235,1.23273070839777,1.2874344333915,1.30531869537804,2020-05-31
106,113,1.33618957717644,0.0558123405155899,1.22961106426754,1.24654694358035,1.29849221251306,1.335043808685,1.37298561079582,1.42986535013233,1.44850170762536,2020-06-07
113,120,1.21067578820114,0.0471730950718566,1.12391398256468,1.13672657080228,1.17834169693752,1.20882636295885,1.24038430873458,1.29094468024458,1.31007636971955,2020-06-14
120,127,1.15920429059931,0.0339935535154306,1.09519293260222,1.10520717305114,1.13595941181627,1.15845642959863,1.18126788011434,1.21645423882469,1.22859946100484,2020-06-21
127,134,1.07501886250111,0.0277718555320794,1.0227359246119,1.03066758532295,1.05599613044935,1.07446332852175,1.0928982909568,1.12173902891173,1.13169501651562,2020-06-28
134,141,1.07469141751989,0.0237506331635354,1.02857441362448,1.03585511564591,1.05865081662606,1.07443943494248,1.09052231961615,1.11427407688588,1.12173487381077,2020-07-05
141,148,1.01278628312479,0.0219152454180405,0.970334775825961,0.977446171996999,0.997921355130998,1.01253487150801,1.02737915861241,1.04926681483442,1.05641576960615,2020-07-12
148,155,0.968743348676128,0.020831112779291,0.928229751469857,0.934745651720119,0.954607223778719,0.968523733380878,0.982562959140971,1.00341857781704,1.01047940703806,2020-07-19
155,162,0.977158478360396,0.0213583700927913,0.935701643843238,0.942326414479861,0.962806975262251,0.976940517909035,0.991427203344312,1.01244352736388,1.01946893720333,2020-07-26
162,169,0.930994042419796,0.0217609736249333,0.888973226608246,0.895614836952541,0.916285410426716,0.930668850996244,0.945531802766479,0.967229716260386,0.974278742652123,2020-08-02
169,176,0.957827489985355,0.0242046810023995,0.910863246684564,0.918563975825406,0.941212913020727,0.957604010838591,0.974200437087688,0.998043668996553,1.00556027674406,2020-08-09
176,183,1.03295830811826,0.0239276975386832,0.986652109513974,0.994052159186611,1.01666466844215,1.03282823356858,1.04883705789162,1.07249383393426,1.08043135975412,2020-08-16
183,190,1.00273634584521,0.0233370173358413,0.957301552806882,0.964519031600867,0.986801793249586,1.00267152480304,1.01842396928053,1.04128236022333,1.0487982963018,2020-08-23
190,197,0.954584202112222,0.023004747848865,0.909894275189291,0.916912938756318,0.938866379945089,0.954669098600507,0.969987240770571,0.992677287205702,1.00009821054617,2020-08-30
197,204,1.00155659511909,0.0244143349587095,0.953957911076133,0.96174287011696,0.985051616246447,1.00148898016946,1.01783730261103,1.04227280044824,1.04989623075301,2020-09-06
204,211,0.97342886707889,0.0236510355414288,0.927545833544643,0.934738369827516,0.957383330049395,0.973341940841223,0.989284036426086,1.01259897649747,1.02023046814253,2020-09-13
211,218,0.948662977475575,0.024951811431013,0.900283987809786,0.908043097368331,0.931773861754289,0.948368722104489,0.965301044679142,0.989921836812369,0.998198603124438,2020-09-20
218,225,0.932458492039304,0.0254383026914431,0.883227876020974,0.890834834146109,0.915150244008407,0.93225199209243,0.949541595784504,0.97460725962327,0.982964329499805,2020-09-27
225,232,0.951076438129977,0.0276904144568193,0.897321144862512,0.905736137055367,0.932278844522897,0.950925377394062,0.969686246148261,0.997031752960654,1.00559207929879,2020-10-04
232,239,0.949055203423151,0.0277757155113606,0.89554600708369,0.904099611295052,0.930064986252017,0.948656587694633,0.967717262249533,0.995271091204013,1.00387684067394,2020-10-11
239,246,0.894026380891139,0.0293291993643949,0.837223237947196,0.846203925262873,0.874299144784185,0.893761390300984,0.913555182782696,0.942631244897153,0.952240253787872,2020-10-18
