"estimativa","ic.inf","ic.sup","data"
2.048983690926,1.1226779814211,8.81180564597278,2020-04-01
2.69618640677918,1.42446166228766,18.144680561698,2020-04-02
3.19000837689371,1.66658509771954,27.0991500500806,2020-04-03
3.40499962465004,1.8080642851696,23.7935897437255,2020-04-05
4.22067395026959,2.1184905012824,141.946458499668,2020-04-06
5.15836099859929,2.44252151843267,-55.3770379981034,2020-04-07
5.30063171994362,2.57181466691337,-118.230902020852,2020-04-08
5.23722206022124,2.6399242121151,172.053198202283,2020-04-10
5.86752835657669,2.87848947455028,-228.690470319269,2020-04-11
6.22595629478005,3.05924607190657,-261.095577275602,2020-04-12
6.58303525558343,3.23936582497063,-297.318327118626,2020-04-13
6.86372176156952,3.3909148913874,-456.739457671693,2020-04-14
7.50324140022707,3.6259224120641,-123.02250907081,2020-04-15
8.94689245167324,4.03790646439282,-42.9899777820885,2020-04-16
11.2152124424413,4.53821037684368,-24.1618139887767,2020-04-17
12.7684169121101,4.86287321948388,-20.628043065924,2020-04-18
14.0080439490087,5.12296711263274,-19.2415478717554,2020-04-19
12.1128968294248,4.93495282576806,-27.0050055817289,2020-04-20
11.0340310218396,4.81512779044775,-38.5984578066355,2020-04-21
12.6640841780326,5.18536218820021,-28.9860147047512,2020-04-22
13.3989050703022,5.3961583821599,-28.0330740804566,2020-04-23
11.884335416804,5.22975053973195,-44.3942032262384,2020-04-24
10.1184161297661,4.92726413582897,-206.191970776149,2020-04-25
9.80662388482461,4.9281800101904,685.504017710382,2020-04-26
11.4799636548473,5.41198787778635,-97.90265752817,2020-04-27
15.1002068235552,6.20763496056381,-35.2161642768378,2020-04-28
13.8774428280167,6.0787775265103,-49.6709979039921,2020-04-29
15.1739088714159,6.40103502053021,-41.3285617179639,2020-04-30
17.7328300154873,6.8978902050432,-31.2471981235638,2020-05-01
14.3549763217113,6.40795469137361,-60.5484423768686,2020-05-02
14.5417789710114,6.53628291931829,-65.5528111620701,2020-05-03
13.221134998256,6.32529210582178,-151.306177932041,2020-05-04
12.8743046285396,6.32663556029798,-399.133178112549,2020-05-05
17.7654702613487,7.42680719550643,-45.6084247938944,2020-05-06
17.445108803806,7.45321936711787,-51.5884237939423,2020-05-07
18.4813810344637,7.72439607187962,-47.3592175283277,2020-05-08
19.584108892154,8.00312647405998,-44.0303176494714,2020-05-09
14.5702924586074,7.09311903619928,-280.357065995994,2020-05-10
14.4606815653476,7.14984148641555,-707.436982593603,2020-05-11
14.2033176093568,7.16609565311515,711.255243843358,2020-05-12
15.4287767076371,7.55395934413551,-380.221898102679,2020-05-13
19.5681044985075,8.5316855150153,-67.068627083625,2020-05-14
20.5460147784991,8.79655851462863,-61.5279789489608,2020-05-15
23.8257975614198,9.44059977650744,-45.638342191408,2020-05-16
19.3213865450203,8.73132835462411,-91.4659317140696,2020-05-17
15.0090376171827,7.8045480589107,191.30069060532,2020-05-18
14.2077051753129,7.65644426010249,97.4105543770335,2020-05-19
14.0913842416065,7.70268556076642,81.913477525391,2020-05-20
17.6890232447134,8.76831682632803,-1105.30772235209,2020-05-21
18.6300620433485,9.09003407841486,-386.645193261771,2020-05-22
17.6601021908477,8.93622770590583,705.437511328112,2020-05-23
18.884169647786,9.32834001071582,-815.285650361733,2020-05-24
18.6311863601219,9.34836615904931,2273.94852679647,2020-05-25
19.3709698372667,9.62568340549184,-1715.95584970828,2020-05-26
20.2376098951833,9.92185326113926,-524.261190828049,2020-05-27
20.3307161012506,10.0281914336276,-773.223297581301,2020-05-28
18.989425995709,9.78036623882215,319.489866558343,2020-05-29
16.4774852807479,9.15251499712325,82.117245085116,2020-05-30
13.9898477041358,8.40243874970938,41.6408529787394,2020-05-31
14.1529189466393,8.53775195172495,41.2368000680715,2020-06-01
14.7806345228737,8.84970811856302,44.6988346823752,2020-06-02
15.333079522539,9.13325540953344,47.618780063214,2020-06-03
