"estimativa","ic.inf","ic.sup","data"
1.5892204221658,0.91214582841526,4.82587885782367,2020-03-31
2.23996157433982,1.23706699384282,9.44895568718017,2020-04-01
2.75556144923537,1.49693111518168,14.1610826643421,2020-04-02
3.24203319815805,1.73881934262937,19.8681229453058,2020-04-03
3.60639196847543,1.92609268170257,23.9341509434509,2020-04-05
4.78090511371179,2.33089490151581,-150.95573910827,2020-04-06
5.74004141388038,2.64587041634446,-37.6159259876549,2020-04-07
5.8175375619797,2.75857390166043,-61.804463902883,2020-04-08
5.68753660015883,2.81129854685003,-571.878050483151,2020-04-10
6.31723005435182,3.0433290665005,-98.8195683154355,2020-04-11
6.64815715852263,3.21429810874279,-115.129131959823,2020-04-12
6.98091272228117,3.38573409498322,-133.276672116966,2020-04-13
7.23996481755752,3.53004349564236,-171.119409911928,2020-04-14
7.87923440778008,3.76085212253633,-90.4376982243639,2020-04-15
9.89965512415869,4.27256138314129,-31.9627372885435,2020-04-16
12.9404390721538,4.85067775691193,-19.5805298031123,2020-04-17
14.7730519217865,5.17711908316982,-17.4415463545888,2020-04-18
15.5246429495102,5.35405163189419,-17.3770596629031,2020-04-19
12.3298072260679,4.99727568131113,-26.7201417029915,2020-04-20
11.2216830258011,4.87409740003151,-37.8168508643087,2020-04-21
12.8682114053779,5.24438108629282,-28.6963415663118,2020-04-22
13.6030047252214,5.45391024211518,-27.8081392409851,2020-04-23
12.6379134123944,5.38931589705597,-37.1374785247517,2020-04-24
10.8401124986886,5.10464926981303,-90.9940431429038,2020-04-25
10.7992666376136,5.1723047089167,-129.021070052755,2020-04-26
12.7013602093477,5.66715218645698,-53.5322585615399,2020-04-27
16.1848953887473,6.37149034487993,-30.1706233052247,2020-04-28
14.3721742280935,6.15734588850325,-43.476298575947,2020-04-29
15.0197354705888,6.35455598059505,-41.6988747207103,2020-04-30
17.5594273657914,6.85081922054402,-31.3661280528421,2020-05-01
14.2215428650564,6.36466403048267,-61.4784236748561,2020-05-02
14.4132908940821,6.49422781903251,-66.5959533990448,2020-05-03
13.109202790857,6.28551771949062,-158.372275669063,2020-05-04
12.4197119228578,6.20424616019765,13944.9109713011,2020-05-05
16.7000854011473,7.22367043645346,-53.9945900356507,2020-05-06
16.4769746597238,7.26398766433909,-61.9789821328791,2020-05-07
17.7832739984707,7.59615708877818,-52.5007477935723,2020-05-08
19.584108892154,8.00312647405998,-44.0303176494714,2020-05-09
14.9619739851315,7.18262982547489,-184.942724343917,2020-05-10
15.0105683124913,7.27759918648378,-248.151041867333,2020-05-11
14.6910825683743,7.28210485988725,-952.107027897897,2020-05-12
15.7581410116459,7.62337148401311,-241.77371474417,2020-05-13
19.4614081756516,8.49818866600523,-67.5185986930776,2020-05-14
19.8387223600069,8.65361255118054,-68.228061885052,2020-05-15
22.5642677833433,9.22711117217023,-50.8520539707384,2020-05-16
18.5213283898671,8.55914550077656,-114.13187258064,2020-05-17
14.6944199091595,7.71659952269314,151.002220572233,2020-05-18
14.2077051753129,7.65644426010249,97.4105543770335,2020-05-19
14.0913842416065,7.70268556076642,81.913477525391,2020-05-20
17.6890232447134,8.76831682632803,-1105.30772235209,2020-05-21
18.6300620433485,9.09003407841486,-386.645193261771,2020-05-22
17.6601021908477,8.93622770590583,705.437511328112,2020-05-23
18.884169647786,9.32834001071582,-815.285650361733,2020-05-24
18.6311863601219,9.34836615904931,2273.94852679647,2020-05-25
19.3709698372667,9.62568340549184,-1715.95584970828,2020-05-26
20.2376098951833,9.92185326113926,-524.261190828049,2020-05-27
20.3307161012506,10.0281914336276,-773.223297581301,2020-05-28
18.3937137463586,9.62237284905182,205.59687769256,2020-05-29
15.6490722339629,8.89611619209629,64.6954923257197,2020-05-30
13.2319091015879,8.13018710942339,35.433348394212,2020-05-31
13.3757593000837,8.2597838654426,35.0602809005272,2020-06-01
14.4426597973425,8.74299080410283,41.3907886549671,2020-06-02
15.3171969048164,9.14553378657378,46.9882709539197,2020-06-03
16.7005159812588,9.70922107891505,59.4947118535249,2020-06-04
16.9170629443212,9.86545655003191,59.157754039194,2020-06-05
18.8248144059266,10.5775020982359,85.175987555449,2020-06-06
19.2150896209119,10.7893691359064,87.4368940121601,2020-06-07
18.9375428958998,10.7839943475052,77.4273195829029,2020-06-08
17.2081771192356,10.284945240088,52.5449448031821,2020-06-09
