"estimativa","ic.inf","ic.sup","data"
31.8782398234436,6.11686198262781,-9.94864209831349,2020-03-15
23.4591095147633,5.78559029368377,-11.4562860118534,2020-03-16
18.8579687799377,5.51969775273055,-13.3775549098616,2020-03-18
15.3562320303188,5.24076786023071,-16.6264903017979,2020-03-19
12.795008113754,4.97852215201572,-22.6939564738112,2020-03-20
9.29480873184519,4.42432277255729,-97.7859691660636,2020-03-21
6.92345426100367,3.87438580456483,31.7110947181974,2020-03-22
5.42991995244999,3.42573036047645,12.9374803622023,2020-03-23
4.56426634154744,3.12552893641517,8.39302074691336,2020-03-24
4.87245443258703,3.34126896361176,8.93466456490039,2020-03-25
4.63941158684871,3.30161602929624,7.75934152471641,2020-03-26
5.25049050547456,3.67887650836598,9.12319516319115,2020-03-27
5.75517481224008,4.00087084726756,10.2059782404363,2020-03-28
5.84322866513865,4.11539212510059,10.0351964853028,2020-03-29
6.64541942228002,4.58516714395833,12.0267314194915,2020-03-30
6.34420085013724,4.50768442856986,10.6754541262403,2020-03-31
6.60466458045554,4.71199322750324,11.0104612315458,2020-04-01
6.97067943445258,4.96895846453581,11.6462705944804,2020-04-02
7.58293807846619,5.34739492186633,13.0024239003315,2020-04-03
9.33195790834369,6.24867884930177,18.3797783691294,2020-04-04
10.3007314386785,6.75783413593593,21.6034608422201,2020-04-05
10.5452263485413,6.94625411133001,21.8379818344081,2020-04-06
10.284559457573,6.90788651866615,20.0822054062449,2020-04-07
9.63186868455228,6.67554055444269,17.2608909364163,2020-04-08
10.5036614491773,7.16228484702745,19.6589232986092,2020-04-09
11.3116958435164,7.60866311136531,22.0036668642859,2020-04-10
12.4113357987453,8.17368199424573,25.735029359817,2020-04-11
13.8024134760257,8.84252580037692,31.385269173684,2020-04-12
13.9462624780995,8.98257122886173,31.1257829966978,2020-04-13
14.6926099556427,9.36898588344727,33.9788718794244,2020-04-14
15.0903687575315,9.61044669507545,35.0621477474304,2020-04-15
15.2148678926081,9.74219615770957,34.672406561663,2020-04-16
17.0743052850499,10.5578291458835,44.5424736111484,2020-04-17
19.3426375651703,11.4699468398077,61.5715993010812,2020-04-18
