"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-05,1752,NA,NA,NA,1752,NA,NA,NA
2020-07-12,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-19,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-26,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-02,3896,NA,NA,NA,3896,NA,NA,NA
2020-08-09,4442,NA,NA,NA,4442,NA,NA,NA
2020-08-16,5002,NA,NA,NA,5002,NA,NA,NA
2020-08-23,5510,NA,NA,NA,5510,NA,NA,NA
2020-08-30,6020,NA,NA,NA,6020,NA,NA,NA
2020-09-06,6476,NA,NA,NA,6476,NA,NA,NA
2020-09-13,6957,NA,NA,NA,6957,NA,NA,NA
2020-09-20,7372,NA,NA,NA,7372,NA,NA,NA
2020-09-27,7808,NA,NA,NA,7808,NA,NA,NA
2020-10-04,8257,NA,NA,NA,8257,NA,NA,NA
2020-10-11,8659,NA,NA,NA,8659,NA,NA,NA
2020-10-18,8940,NA,NA,NA,8940,NA,NA,NA
2020-10-25,9226,NA,NA,NA,9226,NA,NA,NA
2020-11-01,9466,NA,NA,NA,9466,NA,NA,NA
2020-11-08,9707,NA,NA,NA,9707,NA,NA,NA
2020-11-15,9939,NA,NA,NA,9939,NA,NA,NA
2020-11-22,10196,NA,NA,NA,10196,NA,NA,NA
2020-11-29,10504,NA,NA,NA,10504,NA,NA,NA
2020-12-06,10899,NA,NA,NA,10899,NA,NA,NA
2020-12-13,11416,NA,NA,NA,11416,NA,NA,NA
2020-12-20,12002,NA,NA,NA,12002,NA,NA,NA
2020-12-27,12602,NA,NA,NA,12602,NA,NA,NA
2021-01-03,13207,NA,NA,NA,13207,NA,NA,NA
2021-01-10,13882,NA,NA,NA,13876,NA,NA,NA
2021-01-17,14655,NA,NA,NA,14635,NA,NA,NA
2021-01-24,15508,NA,NA,NA,15460,NA,NA,NA
2021-01-31,16378,NA,NA,NA,16287,NA,NA,NA
2021-02-07,17204,NA,NA,NA,17049,NA,NA,NA
2021-02-14,17936,NA,NA,NA,17695,NA,NA,NA
2021-02-21,18804,NA,NA,NA,18417,NA,NA,NA
2021-02-28,19760,NA,NA,NA,19104,NA,NA,NA
2021-03-07,21050,21050,20817,21315,19595,19595,19595,19595
2021-03-14,NA,22227,21925,22567,NA,19600,19600,19600
