"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1294,NA,NA,NA,1294,NA,NA,NA
2020-03-22,2443,NA,NA,NA,2443,NA,NA,NA
2020-03-29,3591,NA,NA,NA,3591,NA,NA,NA
2020-04-05,4671,NA,NA,NA,4671,NA,NA,NA
2020-04-12,5681,NA,NA,NA,5681,NA,NA,NA
2020-04-19,6688,NA,NA,NA,6688,NA,NA,NA
2020-04-26,7837,NA,NA,NA,7837,NA,NA,NA
2020-05-03,9136,NA,NA,NA,9136,NA,NA,NA
2020-05-10,10500,NA,NA,NA,10500,NA,NA,NA
2020-05-17,11978,NA,NA,NA,11978,NA,NA,NA
2020-05-24,13578,NA,NA,NA,13578,NA,NA,NA
2020-05-31,15385,NA,NA,NA,15385,NA,NA,NA
2020-06-07,17873,NA,NA,NA,17873,NA,NA,NA
2020-06-14,20587,NA,NA,NA,20587,NA,NA,NA
2020-06-21,23800,NA,NA,NA,23800,NA,NA,NA
2020-06-28,27100,NA,NA,NA,27100,NA,NA,NA
2020-07-05,30913,NA,NA,NA,30913,NA,NA,NA
2020-07-12,34589,NA,NA,NA,34589,NA,NA,NA
2020-07-19,38197,NA,NA,NA,38197,NA,NA,NA
2020-07-26,41772,NA,NA,NA,41772,NA,NA,NA
2020-08-02,45012,NA,NA,NA,45012,NA,NA,NA
2020-08-09,48188,NA,NA,NA,48188,NA,NA,NA
2020-08-16,51668,NA,NA,NA,51668,NA,NA,NA
2020-08-23,54770,NA,NA,NA,54770,NA,NA,NA
2020-08-30,57800,NA,NA,NA,57800,NA,NA,NA
2020-09-06,60836,NA,NA,NA,60836,NA,NA,NA
2020-09-13,63622,NA,NA,NA,63622,NA,NA,NA
2020-09-20,66427,NA,NA,NA,66427,NA,NA,NA
2020-09-27,68906,NA,NA,NA,68906,NA,NA,NA
2020-10-04,71626,NA,NA,NA,71626,NA,NA,NA
2020-10-11,74071,NA,NA,NA,74071,NA,NA,NA
2020-10-18,76114,NA,NA,NA,76114,NA,NA,NA
2020-10-25,78124,NA,NA,NA,78124,NA,NA,NA
2020-11-01,80158,NA,NA,NA,80158,NA,NA,NA
2020-11-08,82478,NA,NA,NA,82478,NA,NA,NA
2020-11-15,85198,NA,NA,NA,85198,NA,NA,NA
2020-11-22,88252,NA,NA,NA,88252,NA,NA,NA
2020-11-29,91351,NA,NA,NA,91351,NA,NA,NA
2020-12-06,95240,NA,NA,NA,95240,NA,NA,NA
2020-12-13,98705,NA,NA,NA,98705,NA,NA,NA
2020-12-20,102199,NA,NA,NA,102199,NA,NA,NA
2020-12-27,105829,NA,NA,NA,105829,NA,NA,NA
2021-01-03,109978,NA,NA,NA,109978,NA,NA,NA
2021-01-10,114406,NA,NA,NA,114406,NA,NA,NA
2021-01-17,118396,NA,NA,NA,118396,NA,NA,NA
2021-01-24,122242,NA,NA,NA,122242,NA,NA,NA
2021-01-31,125791,NA,NA,NA,125791,NA,NA,NA
2021-02-07,129750,NA,NA,NA,129750,NA,NA,NA
2021-02-14,134075,NA,NA,NA,134075,NA,NA,NA
2021-02-21,139084,NA,NA,NA,139084,NA,NA,NA
2021-02-28,144635,NA,NA,NA,144635,NA,NA,NA
2021-03-07,152445,NA,NA,NA,152445,NA,NA,NA
2021-03-14,161285,NA,NA,NA,161285,NA,NA,NA
2021-03-21,170493,NA,NA,NA,170493,NA,NA,NA
2021-03-28,178058,NA,NA,NA,178058,NA,NA,NA
2021-04-04,184760,NA,NA,NA,184760,NA,NA,NA
2021-04-11,190745,NA,NA,NA,190745,NA,NA,NA
2021-04-18,196416,NA,NA,NA,196416,NA,NA,NA
2021-04-25,201877,NA,NA,NA,201877,NA,NA,NA
2021-05-02,207468,NA,NA,NA,207468,NA,NA,NA
2021-05-09,213159,NA,NA,NA,213159,NA,NA,NA
2021-05-16,219506,NA,NA,NA,219357,NA,NA,NA
2021-05-23,225782,NA,NA,NA,225351,NA,NA,NA
2021-05-30,231663,NA,NA,NA,230817,NA,NA,NA
2021-06-06,237513,NA,NA,NA,236069,NA,NA,NA
2021-06-13,242895,NA,NA,NA,240616,NA,NA,NA
2021-06-20,248066,NA,NA,NA,244560,NA,NA,NA
2021-06-27,252673,NA,NA,NA,247285,NA,NA,NA
2021-07-04,257636,NA,NA,NA,248653,NA,NA,NA
2021-07-11,262819,262819,261591,264170,248841,248841,248841,248841
2021-07-18,NA,268024,266442,269775,NA,249022,249010,249036
