"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,986,NA,NA,NA,986,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2773,NA,NA,NA,2773,NA,NA,NA
2020-07-26,3337,NA,NA,NA,3337,NA,NA,NA
2020-08-02,3898,NA,NA,NA,3898,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-23,5516,NA,NA,NA,5516,NA,NA,NA
2020-08-30,6026,NA,NA,NA,6026,NA,NA,NA
2020-09-06,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-13,6963,NA,NA,NA,6963,NA,NA,NA
2020-09-20,7378,NA,NA,NA,7378,NA,NA,NA
2020-09-27,7816,NA,NA,NA,7816,NA,NA,NA
2020-10-04,8266,NA,NA,NA,8266,NA,NA,NA
2020-10-11,8667,NA,NA,NA,8667,NA,NA,NA
2020-10-18,8950,NA,NA,NA,8950,NA,NA,NA
2020-10-25,9236,NA,NA,NA,9236,NA,NA,NA
2020-11-01,9476,NA,NA,NA,9476,NA,NA,NA
2020-11-08,9719,NA,NA,NA,9719,NA,NA,NA
2020-11-15,9954,NA,NA,NA,9954,NA,NA,NA
2020-11-22,10215,NA,NA,NA,10215,NA,NA,NA
2020-11-29,10527,NA,NA,NA,10527,NA,NA,NA
2020-12-06,10924,NA,NA,NA,10924,NA,NA,NA
2020-12-13,11449,NA,NA,NA,11449,NA,NA,NA
2020-12-20,12050,NA,NA,NA,12050,NA,NA,NA
2020-12-27,12664,NA,NA,NA,12664,NA,NA,NA
2021-01-03,13281,NA,NA,NA,13281,NA,NA,NA
2021-01-10,13978,NA,NA,NA,13978,NA,NA,NA
2021-01-17,14772,NA,NA,NA,14772,NA,NA,NA
2021-01-24,15626,NA,NA,NA,15626,NA,NA,NA
2021-01-31,16493,NA,NA,NA,16493,NA,NA,NA
2021-02-07,17296,NA,NA,NA,17296,NA,NA,NA
2021-02-14,18007,NA,NA,NA,18001,NA,NA,NA
2021-02-21,18813,NA,NA,NA,18794,NA,NA,NA
2021-02-28,19650,NA,NA,NA,19610,NA,NA,NA
2021-03-07,20783,NA,NA,NA,20703,NA,NA,NA
2021-03-14,22122,NA,NA,NA,21968,NA,NA,NA
2021-03-21,23903,NA,NA,NA,23604,NA,NA,NA
2021-03-28,26194,NA,NA,NA,25613,NA,NA,NA
2021-04-04,28550,NA,NA,NA,27440,NA,NA,NA
2021-04-11,30334,30334,30040,30666,28155,28155,28155,28155
2021-04-18,NA,32763,32375,33196,NA,28161,28160,28161
