"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1206,NA,NA,NA,1206,NA,NA,NA
2020-03-16,1363,NA,NA,NA,1363,NA,NA,NA
2020-03-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-03-18,1681,NA,NA,NA,1681,NA,NA,NA
2020-03-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-03-20,2006,NA,NA,NA,2006,NA,NA,NA
2020-03-21,2177,NA,NA,NA,2177,NA,NA,NA
2020-03-22,2335,NA,NA,NA,2335,NA,NA,NA
2020-03-23,2537,NA,NA,NA,2537,NA,NA,NA
2020-03-24,2684,NA,NA,NA,2684,NA,NA,NA
2020-03-25,2858,NA,NA,NA,2858,NA,NA,NA
2020-03-26,3012,NA,NA,NA,3012,NA,NA,NA
2020-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2020-03-28,3320,NA,NA,NA,3320,NA,NA,NA
2020-03-29,3466,NA,NA,NA,3466,NA,NA,NA
2020-03-30,3602,NA,NA,NA,3602,NA,NA,NA
2020-03-31,3746,NA,NA,NA,3746,NA,NA,NA
2020-04-01,3940,NA,NA,NA,3940,NA,NA,NA
2020-04-02,4077,NA,NA,NA,4077,NA,NA,NA
2020-04-03,4247,NA,NA,NA,4247,NA,NA,NA
2020-04-04,4394,NA,NA,NA,4394,NA,NA,NA
2020-04-05,4538,NA,NA,NA,4538,NA,NA,NA
2020-04-06,4687,NA,NA,NA,4687,NA,NA,NA
2020-04-07,4827,NA,NA,NA,4827,NA,NA,NA
2020-04-08,4968,NA,NA,NA,4968,NA,NA,NA
2020-04-09,5111,NA,NA,NA,5111,NA,NA,NA
2020-04-10,5277,NA,NA,NA,5277,NA,NA,NA
2020-04-11,5385,NA,NA,NA,5385,NA,NA,NA
2020-04-12,5540,NA,NA,NA,5540,NA,NA,NA
2020-04-13,5685,NA,NA,NA,5685,NA,NA,NA
2020-04-14,5838,NA,NA,NA,5838,NA,NA,NA
2020-04-15,5995,NA,NA,NA,5995,NA,NA,NA
2020-04-16,6124,NA,NA,NA,6124,NA,NA,NA
2020-04-17,6253,NA,NA,NA,6253,NA,NA,NA
2020-04-18,6391,NA,NA,NA,6391,NA,NA,NA
2020-04-19,6541,NA,NA,NA,6541,NA,NA,NA
2020-04-20,6769,NA,NA,NA,6769,NA,NA,NA
2020-04-21,6898,NA,NA,NA,6898,NA,NA,NA
2020-04-22,7057,NA,NA,NA,7057,NA,NA,NA
2020-04-23,7217,NA,NA,NA,7217,NA,NA,NA
2020-04-24,7374,NA,NA,NA,7374,NA,NA,NA
2020-04-25,7543,NA,NA,NA,7543,NA,NA,NA
2020-04-26,7690,NA,NA,NA,7690,NA,NA,NA
2020-04-27,7853,NA,NA,NA,7853,NA,NA,NA
2020-04-28,8017,NA,NA,NA,8017,NA,NA,NA
2020-04-29,8171,NA,NA,NA,8171,NA,NA,NA
2020-04-30,8337,NA,NA,NA,8337,NA,NA,NA
2020-05-01,8574,NA,NA,NA,8574,NA,NA,NA
2020-05-02,8784,NA,NA,NA,8784,NA,NA,NA
2020-05-03,8974,NA,NA,NA,8974,NA,NA,NA
2020-05-04,9178,NA,NA,NA,9178,NA,NA,NA
2020-05-05,9380,NA,NA,NA,9380,NA,NA,NA
2020-05-06,9554,NA,NA,NA,9554,NA,NA,NA
2020-05-07,9733,NA,NA,NA,9733,NA,NA,NA
2020-05-08,9907,NA,NA,NA,9907,NA,NA,NA
2020-05-09,10100,NA,NA,NA,10100,NA,NA,NA
2020-05-10,10322,NA,NA,NA,10322,NA,NA,NA
2020-05-11,10514,NA,NA,NA,10514,NA,NA,NA
2020-05-12,10716,NA,NA,NA,10716,NA,NA,NA
2020-05-13,10940,NA,NA,NA,10940,NA,NA,NA
