"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-03-16,1358,NA,NA,NA,1358,NA,NA,NA
2020-03-17,1497,NA,NA,NA,1497,NA,NA,NA
2020-03-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-03-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-03-20,1998,NA,NA,NA,1998,NA,NA,NA
2020-03-21,2168,NA,NA,NA,2168,NA,NA,NA
2020-03-22,2326,NA,NA,NA,2326,NA,NA,NA
2020-03-23,2527,NA,NA,NA,2527,NA,NA,NA
2020-03-24,2674,NA,NA,NA,2674,NA,NA,NA
2020-03-25,2849,NA,NA,NA,2849,NA,NA,NA
2020-03-26,3004,NA,NA,NA,3004,NA,NA,NA
2020-03-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-03-28,3313,NA,NA,NA,3313,NA,NA,NA
2020-03-29,3459,NA,NA,NA,3459,NA,NA,NA
2020-03-30,3595,NA,NA,NA,3595,NA,NA,NA
2020-03-31,3738,NA,NA,NA,3738,NA,NA,NA
2020-04-01,3931,NA,NA,NA,3931,NA,NA,NA
2020-04-02,4066,NA,NA,NA,4066,NA,NA,NA
2020-04-03,4234,NA,NA,NA,4234,NA,NA,NA
2020-04-04,4383,NA,NA,NA,4383,NA,NA,NA
2020-04-05,4527,NA,NA,NA,4527,NA,NA,NA
2020-04-06,4675,NA,NA,NA,4675,NA,NA,NA
2020-04-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-04-08,4956,NA,NA,NA,4956,NA,NA,NA
2020-04-09,5097,NA,NA,NA,5097,NA,NA,NA
2020-04-10,5263,NA,NA,NA,5263,NA,NA,NA
2020-04-11,5370,NA,NA,NA,5370,NA,NA,NA
2020-04-12,5526,NA,NA,NA,5526,NA,NA,NA
2020-04-13,5671,NA,NA,NA,5671,NA,NA,NA
2020-04-14,5824,NA,NA,NA,5824,NA,NA,NA
2020-04-15,5980,NA,NA,NA,5980,NA,NA,NA
2020-04-16,6108,NA,NA,NA,6108,NA,NA,NA
2020-04-17,6236,NA,NA,NA,6236,NA,NA,NA
2020-04-18,6373,NA,NA,NA,6373,NA,NA,NA
2020-04-19,6522,NA,NA,NA,6522,NA,NA,NA
2020-04-20,6746,NA,NA,NA,6746,NA,NA,NA
2020-04-21,6875,NA,NA,NA,6875,NA,NA,NA
2020-04-22,7032,NA,NA,NA,7032,NA,NA,NA
2020-04-23,7192,NA,NA,NA,7192,NA,NA,NA
2020-04-24,7347,NA,NA,NA,7347,NA,NA,NA
2020-04-25,7515,NA,NA,NA,7515,NA,NA,NA
2020-04-26,7662,NA,NA,NA,7662,NA,NA,NA
2020-04-27,7824,NA,NA,NA,7824,NA,NA,NA
2020-04-28,7988,NA,NA,NA,7988,NA,NA,NA
2020-04-29,8141,NA,NA,NA,8141,NA,NA,NA
2020-04-30,8306,NA,NA,NA,8306,NA,NA,NA
2020-05-01,8542,NA,NA,NA,8542,NA,NA,NA
2020-05-02,8751,NA,NA,NA,8751,NA,NA,NA
2020-05-03,8940,NA,NA,NA,8940,NA,NA,NA
2020-05-04,9142,NA,NA,NA,9142,NA,NA,NA
2020-05-05,9345,NA,NA,NA,9345,NA,NA,NA
2020-05-06,9519,NA,NA,NA,9519,NA,NA,NA
2020-05-07,9700,NA,NA,NA,9700,NA,NA,NA
2020-05-08,9872,NA,NA,NA,9872,NA,NA,NA
2020-05-09,10062,NA,NA,NA,10062,NA,NA,NA
2020-05-10,10283,NA,NA,NA,10283,NA,NA,NA
