"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-29,247,NA,NA,NA,247,NA,NA,NA
2020-04-05,347,NA,NA,NA,347,NA,NA,NA
2020-04-12,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,569,NA,NA,NA,569,NA,NA,NA
2020-04-26,721,NA,NA,NA,721,NA,NA,NA
2020-05-03,977,NA,NA,NA,977,NA,NA,NA
2020-05-10,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-17,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-24,2139,NA,NA,NA,2139,NA,NA,NA
2020-05-31,2786,NA,NA,NA,2786,NA,NA,NA
2020-06-07,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-14,5216,NA,NA,NA,5216,NA,NA,NA
2020-06-21,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-28,8631,NA,NA,NA,8631,NA,NA,NA
2020-07-05,10647,NA,NA,NA,10647,NA,NA,NA
2020-07-12,12525,NA,NA,NA,12525,NA,NA,NA
2020-07-19,14350,NA,NA,NA,14350,NA,NA,NA
2020-07-26,16091,NA,NA,NA,16091,NA,NA,NA
2020-08-02,17546,NA,NA,NA,17546,NA,NA,NA
2020-08-09,19021,NA,NA,NA,19021,NA,NA,NA
2020-08-16,20595,NA,NA,NA,20595,NA,NA,NA
2020-08-23,22108,NA,NA,NA,22108,NA,NA,NA
2020-08-30,23475,NA,NA,NA,23475,NA,NA,NA
2020-09-06,24944,NA,NA,NA,24944,NA,NA,NA
2020-09-13,26220,NA,NA,NA,26220,NA,NA,NA
2020-09-20,27432,NA,NA,NA,27432,NA,NA,NA
2020-09-27,28471,NA,NA,NA,28471,NA,NA,NA
2020-10-04,29482,NA,NA,NA,29472,NA,NA,NA
2020-10-11,30368,NA,NA,NA,30342,NA,NA,NA
2020-10-18,31099,NA,NA,NA,31048,NA,NA,NA
2020-10-25,31721,NA,NA,NA,31639,NA,NA,NA
2020-11-01,32347,NA,NA,NA,32211,NA,NA,NA
2020-11-08,33003,NA,NA,NA,32769,NA,NA,NA
2020-11-15,33648,NA,NA,NA,33221,NA,NA,NA
2020-11-22,34183,NA,NA,NA,33422,NA,NA,NA
2020-11-29,34806,34806,34502,35189,33460,33460,33460,33460
2020-12-06,NA,35387,34992,35886,NA,33482,33478,33486
