"estimativa","ic.inf","ic.sup","data"
31.8782398234436,6.11686198262781,-9.94864209831349,2020-03-15
23.4591095147633,5.78559029368377,-11.4562860118534,2020-03-16
18.8579687799377,5.51969775273055,-13.3775549098616,2020-03-18
15.3562320303188,5.24076786023071,-16.6264903017979,2020-03-19
12.795008113754,4.97852215201572,-22.6939564738112,2020-03-20
9.29480873184519,4.42432277255729,-97.7859691660636,2020-03-21
6.92345426100367,3.87438580456483,31.7110947181974,2020-03-22
5.42991995244999,3.42573036047645,12.9374803622023,2020-03-23
4.56426634154744,3.12552893641517,8.39302074691336,2020-03-24
4.87245443258703,3.34126896361176,8.93466456490039,2020-03-25
4.63941158684871,3.30161602929624,7.75934152471641,2020-03-26
5.25049050547456,3.67887650836598,9.12319516319115,2020-03-27
5.81660953997482,4.02986256284149,10.4052137475579,2020-03-28
5.92449533520604,4.1543162672766,10.2852302834385,2020-03-29
6.87006435970066,4.68757902408746,12.8100025031576,2020-03-30
6.53804407786647,4.59983605973208,11.2657532958753,2020-03-31
6.82540367999681,4.81557797498461,11.6836734626054,2020-04-01
7.17254634313812,5.06080050408206,12.2791845615092,2020-04-02
7.65301953788912,5.36961699982922,13.2857700049495,2020-04-03
9.35836460382193,6.2438719970757,18.6284520789748,2020-04-04
10.1345761274971,6.66718765472599,21.0687298146679,2020-04-05
10.4763699387159,6.89771201727986,21.7262185921838,2020-04-06
10.1766512879259,6.84241730150027,19.8119522052978,2020-04-07
9.63111745191278,6.65999453800129,17.3604100851617,2020-04-08
10.5455146194306,7.16478623134277,19.9356572446067,2020-04-09
11.3153618738053,7.59180848121557,22.1734932478388,2020-04-10
12.427027675557,8.16029667243397,26.0049907268379,2020-04-11
13.6033393090842,8.73756800329048,30.6507628597468,2020-04-12
13.8589295230096,8.92367044856519,30.9620975412185,2020-04-13
14.7767820732477,9.37878750526706,34.7625681629079,2020-04-14
15.3465797247159,9.68768388087518,36.8492144581575,2020-04-15
15.4490421179188,9.81090157716533,36.2743450988028,2020-04-16
17.1574653334779,10.558290795276,45.6887567750704,2020-04-17
19.2132659051991,11.3882966813843,61.300761363787,2020-04-18
