"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,54,NA,NA,NA,54,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,83,NA,NA,NA,83,NA,NA,NA
2020-03-20,99,NA,NA,NA,99,NA,NA,NA
2020-03-21,114,NA,NA,NA,114,NA,NA,NA
2020-03-22,125,NA,NA,NA,125,NA,NA,NA
2020-03-23,143,NA,NA,NA,143,NA,NA,NA
2020-03-24,159,NA,NA,NA,159,NA,NA,NA
2020-03-25,180,NA,NA,NA,180,NA,NA,NA
2020-03-26,197,NA,NA,NA,197,NA,NA,NA
2020-03-27,213,NA,NA,NA,213,NA,NA,NA
2020-03-28,227,NA,NA,NA,227,NA,NA,NA
2020-03-29,240,NA,NA,NA,240,NA,NA,NA
2020-03-30,253,NA,NA,NA,253,NA,NA,NA
2020-03-31,263,NA,NA,NA,263,NA,NA,NA
2020-04-01,282,NA,NA,NA,282,NA,NA,NA
2020-04-02,294,NA,NA,NA,294,NA,NA,NA
2020-04-03,312,NA,NA,NA,312,NA,NA,NA
2020-04-04,324,NA,NA,NA,324,NA,NA,NA
2020-04-05,336,NA,NA,NA,336,NA,NA,NA
2020-04-06,356,NA,NA,NA,356,NA,NA,NA
2020-04-07,373,NA,NA,NA,373,NA,NA,NA
2020-04-08,387,NA,NA,NA,387,NA,NA,NA
2020-04-09,405,NA,NA,NA,405,NA,NA,NA
2020-04-10,422,NA,NA,NA,422,NA,NA,NA
2020-04-11,433,NA,NA,NA,433,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,468,NA,NA,NA,468,NA,NA,NA
2020-04-14,476,NA,NA,NA,476,NA,NA,NA
2020-04-15,491,NA,NA,NA,491,NA,NA,NA
2020-04-16,503,NA,NA,NA,503,NA,NA,NA
2020-04-17,517,NA,NA,NA,517,NA,NA,NA
2020-04-18,534,NA,NA,NA,534,NA,NA,NA
2020-04-19,552,NA,NA,NA,552,NA,NA,NA
2020-04-20,581,NA,NA,NA,581,NA,NA,NA
2020-04-21,595,NA,NA,NA,595,NA,NA,NA
2020-04-22,615,NA,NA,NA,615,NA,NA,NA
2020-04-23,638,NA,NA,NA,638,NA,NA,NA
2020-04-24,662,NA,NA,NA,662,NA,NA,NA
2020-04-25,676,NA,NA,NA,676,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-04-27,726,NA,NA,NA,726,NA,NA,NA
2020-04-28,757,NA,NA,NA,757,NA,NA,NA
2020-04-29,784,NA,NA,NA,784,NA,NA,NA
2020-04-30,819,NA,NA,NA,819,NA,NA,NA
2020-05-01,852,NA,NA,NA,852,NA,NA,NA
2020-05-02,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,950,NA,NA,NA,950,NA,NA,NA
2020-05-04,996,NA,NA,NA,996,NA,NA,NA
2020-05-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-07,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-08,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-09,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-10,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-12,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-13,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-05-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-18,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-19,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-20,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-21,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-22,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-23,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-24,2057,NA,NA,NA,2057,NA,NA,NA
2020-05-25,2145,NA,NA,NA,2145,NA,NA,NA
2020-05-26,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-27,2318,NA,NA,NA,2318,NA,NA,NA
2020-05-28,2390,NA,NA,NA,2390,NA,NA,NA
2020-05-29,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-30,2574,NA,NA,NA,2574,NA,NA,NA
2020-05-31,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-01,2845,NA,NA,NA,2845,NA,NA,NA
2020-06-02,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-03,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-06-05,3436,NA,NA,NA,3436,NA,NA,NA
2020-06-06,3579,NA,NA,NA,3579,NA,NA,NA
2020-06-07,3710,NA,NA,NA,3710,NA,NA,NA
2020-06-08,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-09,4021,NA,NA,NA,4021,NA,NA,NA
2020-06-10,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-11,4376,NA,NA,NA,4376,NA,NA,NA
2020-06-12,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-13,4749,NA,NA,NA,4749,NA,NA,NA
2020-06-14,4948,NA,NA,NA,4948,NA,NA,NA
2020-06-15,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-16,5379,NA,NA,NA,5379,NA,NA,NA
2020-06-17,5582,NA,NA,NA,5582,NA,NA,NA
2020-06-18,5794,NA,NA,NA,5794,NA,NA,NA
2020-06-19,6037,NA,NA,NA,6037,NA,NA,NA
2020-06-20,6295,NA,NA,NA,6295,NA,NA,NA
2020-06-21,6493,NA,NA,NA,6493,NA,NA,NA
2020-06-22,6706,NA,NA,NA,6706,NA,NA,NA
2020-06-23,6919,NA,NA,NA,6919,NA,NA,NA
2020-06-24,7139,NA,NA,NA,7139,NA,NA,NA
2020-06-25,7406,NA,NA,NA,7406,NA,NA,NA
2020-06-26,7668,NA,NA,NA,7668,NA,NA,NA
2020-06-27,7877,NA,NA,NA,7877,NA,NA,NA
2020-06-28,8102,NA,NA,NA,8102,NA,NA,NA
2020-06-29,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-30,8607,NA,NA,NA,8607,NA,NA,NA
2020-07-01,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-02,9225,NA,NA,NA,9225,NA,NA,NA
2020-07-03,9477,NA,NA,NA,9477,NA,NA,NA
2020-07-04,9716,NA,NA,NA,9716,NA,NA,NA
2020-07-05,9938,NA,NA,NA,9938,NA,NA,NA
2020-07-06,10177,NA,NA,NA,10177,NA,NA,NA
2020-07-07,10402,NA,NA,NA,10402,NA,NA,NA
2020-07-08,10646,NA,NA,NA,10646,NA,NA,NA
2020-07-09,10852,NA,NA,NA,10852,NA,NA,NA
2020-07-10,11160,NA,NA,NA,11160,NA,NA,NA
2020-07-11,11375,NA,NA,NA,11375,NA,NA,NA
2020-07-12,11618,NA,NA,NA,11618,NA,NA,NA
2020-07-13,11857,NA,NA,NA,11857,NA,NA,NA
2020-07-14,12074,NA,NA,NA,12074,NA,NA,NA
2020-07-15,12312,NA,NA,NA,12316,NA,NA,NA
2020-07-16,12538,NA,NA,NA,12548,NA,NA,NA
2020-07-17,12792,NA,NA,NA,12808,NA,NA,NA
2020-07-18,12989,NA,NA,NA,13009,NA,NA,NA
2020-07-19,13195,NA,NA,NA,13218,NA,NA,NA
