"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,0.933514763101472,0.178779839742131,0.636809320331503,0.677025600887119,0.812535354216327,0.919403191723434,1.0393159714571,1.23653663990528,1.3064369584361,2020-01-08
7,12,0.829599712478269,0.163050133700688,0.561322039499831,0.59892666119926,0.721858804170885,0.818399013690703,0.925631355235829,1.09579576935302,1.15589557387603,2020-01-09
8,13,0.950983133563434,0.173867518767341,0.660894109496895,0.701053187384856,0.835828668363947,0.941196261309136,1.05475271323674,1.2328252183433,1.29521829243594,2020-01-10
9,14,0.985559669441196,0.179411499318861,0.686966939070669,0.728289974073479,0.868349522547221,0.976288976957898,1.09147506535463,1.2722740802185,1.33301205450408,2020-01-11
10,15,1.10214286315241,0.191981518920812,0.783660006187769,0.828375614787332,0.976268178433111,1.09281725045056,1.21601076853676,1.40848756131241,1.47266849455316,2020-01-12
11,16,1.14438492362056,0.19792195645167,0.817196377547127,0.863164679360046,1.01752676126784,1.13397438622718,1.25844433913435,1.45843932402008,1.52686600801937,2020-01-13
12,17,1.21675506589174,0.206061485641509,0.874754847131703,0.923902717417878,1.08602327454348,1.20738298958562,1.33726221667323,1.53744193585152,1.60823571269336,2020-01-14
13,18,1.27222014190839,0.208657910736598,0.931431728665581,0.980910996227155,1.13951303602099,1.26311131236437,1.39235423490788,1.59739618372665,1.66355819035875,2020-01-15
14,19,1.22593852727006,0.207306662351403,0.893544550532617,0.942211824086215,1.09753731778563,1.21559072881075,1.34176121676975,1.54404384316295,1.61418168388066,2020-01-16
15,20,1.19905588018222,0.204908305907445,0.880339315238677,0.925150058847279,1.07659169228137,1.18873042022891,1.31128452791706,1.50321838729097,1.56957736129847,2020-01-17
16,21,1.12200671715786,0.200039176437038,0.81992348199088,0.862651156761167,1.00566335139501,1.11303830024418,1.22829673131371,1.40962240901478,1.46976154278717,2020-01-18
17,22,1.03516892615218,0.196654361539448,0.749806549655028,0.792227172390123,0.923584156154283,1.02562346269351,1.13603278833998,1.30600066982804,1.36350253463847,2020-01-19
18,23,0.963606534570832,0.195411948390571,0.690466646961519,0.728572768002297,0.857558617904414,0.955022502083317,1.0594156078845,1.22350731497609,1.28045681744633,2020-01-20
19,24,0.886737505048285,0.193992400427654,0.628904402736161,0.665244599683451,0.785885249602357,0.878437943138383,0.978390000823465,1.13302278206286,1.18721274464993,2020-01-21
20,25,0.847989425214994,0.197187528054238,0.591977057165468,0.628102202955759,0.747841666077924,0.839140072607102,0.938583939616433,1.08983483776144,1.14352733835818,2020-01-22
21,26,0.939766528993751,0.207284605514889,0.669867928168318,0.708487461541532,0.834665045025926,0.930762948906614,1.03472162362018,1.19668865474079,1.25250515548745,2020-01-23
22,27,1.04193423522381,0.21784166200187,0.753178258658258,0.794850577805966,0.92955682750336,1.0334118341562,1.14319351211942,1.31402226403063,1.37185943663797,2020-01-24
23,28,1.0442350551664,0.22493511052746,0.74961926665723,0.792123077246742,0.930501578073564,1.03345727836116,1.14758147377074,1.32638412485073,1.38702623852046,2020-01-25
24,29,1.00199174135566,0.226763899057033,0.71463229256739,0.754715031303966,0.889481834053971,0.993064669654066,1.10306810536494,1.27448471832369,1.33494668030166,2020-01-26
25,30,0.974794807661981,0.22961132791347,0.691846602331399,0.732174410224913,0.86543024447293,0.96521000813285,1.07344807079043,1.2434038459865,1.30420843766558,2020-01-27
26,31,1.0242163644693,0.23680531569325,0.73389598108259,0.773586288169473,0.911197323097624,1.01470770953432,1.12619741279825,1.30040003076749,1.36029424808579,2020-01-28
27,32,0.902743733274944,0.235618080622531,0.630602201093038,0.668039215100826,0.796368230655495,0.893661201076883,0.997624845068149,1.16096939806018,1.22002112769143,2020-01-29
28,33,0.86075585668754,0.238903152382427,0.595566626039941,0.632584800986921,0.7562243964756,0.851698061079136,0.953935110797812,1.11410040660373,1.17025163324499,2020-01-30
29,34,0.925604392293806,0.247920423892485,0.648996013930872,0.686303023534153,0.815418765216811,0.916015501166232,1.02300648311901,1.19165941545679,1.25085485207182,2020-01-31
30,35,1.05865659974075,0.260426187350944,0.756735986382752,0.79950250291478,0.939553103731408,1.04912884266756,1.1648509612708,1.34748429703105,1.41357054293783,2020-02-01
31,36,1.19171630497356,0.272354659400437,0.864963394704295,0.910168368569431,1.06510959588286,1.18219439575477,1.30695863406231,1.49780756644902,1.56760354602102,2020-02-02
32,37,1.00597493227644,0.269335246072858,0.704466229121733,0.747682270194422,0.888211707013435,0.996896850741855,1.11120372338233,1.28983295395817,1.35284021889168,2020-02-03
33,38,1.1524186101081,0.280137497626663,0.831105615271866,0.876416175800243,1.027614062554,1.1424399656631,1.26377395704061,1.45643128900002,1.52114021152499,2020-02-04
34,39,1.10359597964772,0.281961655438973,0.790487267172172,0.835944022143266,0.983150104568004,1.09348318460139,1.21204260140697,1.39933055850312,1.46447138125974,2020-02-05
35,40,1.16007024018565,0.287948507032617,0.845964842587963,0.889574881166215,1.03814130915703,1.15013688986901,1.26953287793449,1.45663580016754,1.52296516558578,2020-02-06
