"estimativa","ic.inf","ic.sup","data"
3.54601413152842,2.1557652096308,9.62973943473284,2020-03-15
3.85764195029514,2.36269557105257,10.2043792951034,2020-03-16
3.60777008150947,2.34773263637196,7.64141406524539,2020-03-17
2.98320651444888,2.12710504015388,4.93331978568618,2020-03-18
3.19196084723589,2.30384374171475,5.14581019881884,2020-03-19
3.39040061648886,2.47644666893172,5.33351108068675,2020-03-20
3.95867971475982,2.84867869100415,6.44463441126165,2020-03-21
4.96869437460115,3.42884563567202,8.96474556301369,2020-03-22
5.37541467391165,3.69824824213824,9.78395105054348,2020-03-23
6.05982893342297,4.09757055869044,11.5715630162658,2020-03-24
6.04718609977495,4.1691840090383,10.9583753653804,2020-03-25
6.15181179615081,4.29010118401277,10.82890362187,2020-03-26
6.9398155639471,4.7403535963718,12.9027238466212,2020-03-27
8.04058774329706,5.31406892022214,16.4561161184686,2020-03-28
9.93264930832934,6.17716383757251,25.2360273191435,2020-03-29
11.4511714489075,6.82583995706014,35.3614256024038,2020-03-30
13.3632678933881,7.55678966789479,57.3544401407079,2020-03-31
13.3783412525341,7.6522918076199,52.8745014074577,2020-04-01
13.665574029637,7.83093612002282,53.3478518044174,2020-04-02
12.7465262427555,7.60239923056537,39.277446204846,2020-04-03
12.9082751615255,7.73845510171334,38.7584651602042,2020-04-04
14.8580075820307,8.49138417135941,59.1283058909766,2020-04-05
14.8751702300529,8.58377646681129,55.4900138298479,2020-04-06
15.4223593180269,8.8562147406526,59.4208733506488,2020-04-07
15.1269141506517,8.83663906765358,52.3276686091806,2020-04-08
15.0920378371433,8.90663140992914,49.2546344270115,2020-04-09
16.2618046295268,9.39266236902114,60.3382708628329,2020-04-10
18.0892862084674,10.0632990348816,88.9964058027147,2020-04-11
18.1202289008491,10.1600335739397,83.3893094150895,2020-04-12
19.770825778623,10.750974242132,122.215917074221,2020-04-13
22.7260677864426,11.6584373059952,442.116344906537,2020-04-14
23.5880990735985,11.9701067459404,783.106167271461,2020-04-15
26.6046607591493,12.8015388987432,-343.042015693417,2020-04-16
25.8866955479866,12.7178763943532,-744.063161668385,2020-04-17
23.9211574618376,12.305069390413,422.335046154197,2020-04-18
23.4080028657531,12.2571697947901,257.543827850135,2020-04-19
19.4044669165254,11.1424064139753,74.8886559509279,2020-04-20
18.6479658458228,10.9653781633779,62.1670693541724,2020-04-21
18.9586859750109,11.1534308891216,63.0360060102443,2020-04-22
19.7473927888422,11.5089336145236,69.3583617399217,2020-04-23
20.8702596892212,11.9750352957855,80.9824305466501,2020-04-24
21.2141590955749,12.1669057926665,82.5722385306671,2020-04-25
22.5331136372236,12.6780843671017,100.969437490988,2020-04-26
22.2160590029399,12.6670049700458,90.0796016591142,2020-04-27
20.200407963455,12.0682330422656,61.8480199691543,2020-04-28
18.3706367462088,11.4633302161508,46.1700062667994,2020-04-29
17.58273736311,11.2287964318289,40.4600947587535,2020-04-30
17.6546893562925,11.3385334584534,39.8200209338456,2020-05-01
16.1798244954363,10.7886991393878,32.3146805258412,2020-05-02
14.5087393954396,10.0881862445338,25.8076117343426,2020-05-03
13.9509388252362,9.88370569027001,23.6917187494641,2020-05-04
14.2740061306568,10.1140305113758,24.2327425677451,2020-05-05
16.0388526418813,11.0494396617732,29.226572043523,2020-05-06
18.517251848509,12.256203728856,37.8312591483554,2020-05-07
20.3481737182096,13.119064645103,45.2919441058498,2020-05-08
19.8749542324891,13.0028028988526,42.1274647376302,2020-05-09
18.6752119366878,12.553330660966,36.4313308381196,2020-05-10
17.493296806246,12.077026085275,31.7024461697983,2020-05-11
18.0874940844326,12.4307422292821,33.1757620219398,2020-05-12
18.4679769248321,12.6875593103901,33.9075911013722,2020-05-13
19.0074487140318,13.0159339735697,35.2040188440523,2020-05-14
19.2450846276445,13.2023832013399,35.4723411410214,2020-05-15
19.051920009575,13.1842863259957,34.3166705275159,2020-05-16
20.0106345277752,13.7144222916615,36.9796909634537,2020-05-17
19.0445799046688,13.3255904357152,33.3508076314258,2020-05-18
18.715290034564,13.2350555390828,31.9300419379607,2020-05-19
17.5478671077407,12.7086242666232,28.3298840178846,2020-05-20
17.3274517089512,12.6578854598341,27.447993126972,2020-05-21
18.2408026366014,13.2093271752209,29.4549338764699,2020-05-22
19.3324031825351,13.8446262073346,32.0183214012342,2020-05-23
20.2933071145478,14.4078763792647,34.2976741258464,2020-05-24
18.913481651686,13.766257559985,30.2006244630158,2020-05-25
18.1727625027711,13.4343662080599,28.0682199940443,2020-05-26
17.3638452741454,13.0494244898315,25.9344021344399,2020-05-27
18.0401522336655,13.4932393010056,27.2029824261917,2020-05-28
18.4814395203624,13.8068119946339,27.9359066034201,2020-05-29
18.8978573607809,14.103980215649,28.6227354942597,2020-05-30
19.6176057304325,14.569549345576,30.0124007744405,2020-05-31
16.7180854993407,12.9665368866794,23.5201213089674,2020-06-01
15.0918515172656,12.0203775380282,20.2684811322038,2020-06-02
13.9174477135894,11.3114023653434,18.0811112861938,2020-06-03
13.9160333092267,11.3603811400607,17.9527688552342,2020-06-04
14.7532200837164,11.9700359808329,19.2201630575765,2020-06-05
15.0228605021239,12.200224644825,19.5422021308396,2020-06-06
15.9189382543337,12.8396179000269,20.9386731446861,2020-06-07
16.390747483521,13.2010897816511,21.6102867081965,2020-06-08
17.3691113389452,13.8872775573602,23.1784194224715,2020-06-09
16.8094438803747,13.5813246374386,22.0482039141983,2020-06-10
16.393488807109,13.3595458762023,21.2081490532953,2020-06-11
16.3311335003844,13.37018664522,20.9745222324135,2020-06-12
16.348422851013,13.431648582021,20.8814351106564,2020-06-13
16.8371574314542,13.8128371435772,21.5551359765248,2020-06-14
16.4867479960077,13.6261123007775,20.8658744395495,2020-06-15
16.6210736690742,13.7674333856027,20.9652896021119,2020-06-16
16.8960614643839,14.004294182947,21.2911853586836,2020-06-17
17.5890636168415,14.5283736765465,22.2818447084089,2020-06-18
17.9503065385308,14.8261605280572,22.7409370194123,2020-06-19
17.3350188090357,14.4519245857366,21.65362585401,2020-06-20
17.6388880607729,14.7095974888357,22.0235133046078,2020-06-21
18.6346605725897,15.4455418309685,23.4818821162641,2020-06-22
20.4240530095257,16.709961243099,26.2593806935221,2020-06-23
21.8826726537368,17.7314306508939,28.5700693966343,2020-06-24
21.1260197464809,17.2831806383069,27.1647224909696,2020-06-25
20.3400448582748,16.8029324981642,25.761926595701,2020-06-26
20.4688175726599,16.9387007922258,25.8562918057078,2020-06-27
21.3586777920329,17.5944560026942,27.1704966279528,2020-06-28
22.6791416593718,18.5358104256925,29.206528662781,2020-06-29
23.144572882374,18.899579486382,29.8473497787258,2020-06-30
20.9544266911273,17.4607213338419,26.1947169203219,2020-07-01
20.6056860124807,17.2632850043899,25.5519408849236,2020-07-02
21.1358817567773,17.6803753974545,26.269048681696,2020-07-03
22.8811104346774,18.9363714159711,28.9005420937939,2020-07-04
26.4728617622429,21.392243693506,34.7168951967815,2020-07-05
27.5546349685419,22.1493831062187,36.4481002238684,2020-07-06
28.9037785582337,23.0712447220608,38.6814128016706,2020-07-07
29.2344117055291,23.3382628814109,39.1152108310187,2020-07-08
30.1102349662261,23.9492203218876,40.5373720495013,2020-07-09
29.4242949430728,23.5700805681059,39.146016987057,2020-07-10
29.6632954765218,23.7778941126076,39.41896227613,2020-07-11
30.2803854977245,24.2282788110953,40.3612970735795,2020-07-12
30.8588410521078,24.6526256943305,41.2396362934704,2020-07-13
33.667618909707,26.4758706039263,46.2217725019624,2020-07-14
33.4573980731748,26.4033149300843,45.6531911160404,2020-07-15
34.2691164646115,26.9654109394864,46.9973374821313,2020-07-16
34.3631029471118,27.0821193267008,46.9969596701483,2020-07-17
35.1730162931649,27.6405953753824,48.3469880273809,2020-07-18
37.4613509248969,29.0965346333133,52.5744136480085,2020-07-19
36.0264306684921,28.2832870262163,49.605890436028,2020-07-20
36.3790931656768,28.5589356232014,50.0952555692319,2020-07-21
36.8536828230833,28.9073479321453,50.8233143683534,2020-07-22
39.5422272189186,30.5972279202388,55.8761686309537,2020-07-23
45.2729067349079,33.9924858772142,67.7563685066516,2020-07-24
46.580938620569,34.7918692709398,70.4515908022257,2020-07-25
48.847324173408,36.1093917876181,75.4675982644218,2020-07-26
49.7463179142888,36.6663915048522,77.3306710937561,2020-07-27
51.4264939315241,37.6401624042227,81.1457494462739,2020-07-28
54.3030069267275,39.2299826624021,88.1830308001743,2020-07-29
56.9294599167602,40.6542341198842,94.9318357551421,2020-07-30
60.1577452662975,42.3502486844233,103.802780844932,2020-07-31
56.8687221128267,40.7650610851017,94.0003335664111,2020-08-01
55.735798212784,40.2469351677483,90.601665432733,2020-08-02
55.1737318659861,40.0198574661779,88.7950051439724,2020-08-03
57.0275304210811,41.0565768331178,93.3315795095467,2020-08-04
60.2114110196687,42.757785032625,101.739132934849,2020-08-05
60.1741626929269,42.808832563092,101.240131409641,2020-08-06
59.6802377813261,42.6300888786823,99.456622749624,2020-08-07
59.9620821542239,42.8438740584587,99.8585883531364,2020-08-08
60.7986321033679,43.3406294814902,101.804590502902,2020-08-09
55.7095909439303,40.7586227060091,87.9809273119535,2020-08-10
56.4599851424591,41.226104079414,89.5482962347802,2020-08-11
57.6451128197995,41.9206863016845,92.2442531484091,2020-08-12
61.2306894965341,43.8577686575106,101.392457661034,2020-08-13
66.3324191230258,46.4958342042659,115.685492328444,2020-08-14
63.1028097128259,44.9540637080162,105.82402209751,2020-08-15
63.8102257254278,45.382026677157,107.433907913245,2020-08-16
64.7432829799197,45.9240483890152,109.692305184795,2020-08-17
67.1253577554307,47.1838863216856,116.257849621877,2020-08-18
70.0605929502796,48.6907656535684,124.856781481697,2020-08-19
67.4418370580846,47.4838325227411,116.338277907955,2020-08-20
66.2435153969184,46.9584367739477,112.404404144525,2020-08-21
65.9503151634208,46.8798191723805,111.173369586929,2020-08-22
69.5292330568315,48.7320846815536,121.289398355417,2020-08-23
76.3488954507158,52.0681860309463,143.058424185129,2020-08-24
79.5812760941947,53.6311487147451,154.181730909616,2020-08-25
79.7316034477822,53.776151614706,154.113023249033,2020-08-26
80.1591639105575,54.0452571533377,155.097965541815,2020-08-27
79.4124453884768,53.7817780849729,151.710531547078,2020-08-28
80.2634195466081,54.2463627239315,154.232414099489,2020-08-29
84.3276993713727,56.1501884124865,169.267881525891,2020-08-30
85.1200656363796,56.5789504406076,171.762962594379,2020-08-31
81.3602401303613,54.9720745157105,156.466225186963,2020-09-01
76.2592580127812,52.6653175723482,138.146649135468,2020-09-02
75.7649175407647,52.498259318483,136.065908697563,2020-09-03
80.6996050600824,54.8984227642836,152.253710201489,2020-09-04
87.4857449575147,58.0405849717936,177.566142067112,2020-09-05
90.3269470931626,59.3568935511397,188.868186724334,2020-09-06
92.6170987112357,60.4159967334794,198.313299329047,2020-09-07
