"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24116617615622,0.174450404259258,0.929194765916393,0.97387394975902,1.11967634610439,1.23116985466941,1.35154802740887,1.54389824188327,1.61266325525764,2020-01-12
15,22,1.06404189587483,0.136843392417803,0.814050362981258,0.850603069385214,0.96873388815357,1.05816304965818,1.15314446412527,1.29918976294574,1.34924308238719,2020-01-19
22,29,1.04237810628,0.129028909444488,0.802870454811416,0.83787927011169,0.952551537573465,1.03783162782481,1.12754523399337,1.26136808070172,1.30514757170454,2020-01-26
29,36,1.01222765398634,0.126064585224289,0.779907710272525,0.814544394511109,0.924740736010015,1.00726552468321,1.09457716249501,1.22724537468199,1.2725772832298,2020-02-02
36,43,0.900899849253524,0.120669891182794,0.679458165060832,0.712279286802122,0.816336709079407,0.89542647271227,0.979363077967376,1.1075226720798,1.15332985948683,2020-02-09
43,50,1.13415142296146,0.146553787523104,0.864870373602779,0.903648209909964,1.03201032474717,1.12800812963769,1.22938608356297,1.38422692471773,1.4388054340502,2020-02-16
50,57,1.15905562415519,0.13219979755126,0.915604062288481,0.949996602815942,1.0669385962084,1.15515568907042,1.24536918346404,1.3843043704175,1.42972932833985,2020-02-23
57,64,1.36233082320459,0.127067046909622,1.12526760679708,1.16011718951372,1.27449996128619,1.35786799965951,1.44590672248126,1.5781642875693,1.62315552872014,2020-03-01
64,71,1.26131160713491,0.101514080290941,1.07141458537182,1.10027143028893,1.19172172562036,1.25784603415374,1.32741922739295,1.43481479780664,1.468780172249,2020-03-08
71,78,1.72123460413692,0.117083465486533,1.4988327542365,1.53305521423643,1.6403867458391,1.71869489596526,1.79947063562379,1.91839770247047,1.95680701039421,2020-03-15
78,85,1.66058959738936,0.108198728575133,1.46159643720781,1.49206440674316,1.58607085328353,1.65518032292017,1.73026489903142,1.84789896387113,1.88801735398512,2020-03-22
85,92,1.16889603555975,0.0490950181204029,1.08245596525062,1.09481498445133,1.13528074716265,1.16551999494008,1.19869563509209,1.25475336753324,1.27497805763397,2020-03-29
92,99,0.98180136128903,0.0281547174039128,0.927649364648361,0.936111236887839,0.962842212510047,0.981507928879303,1.00042942444808,1.02861513114465,1.03789654082387,2020-04-05
99,106,0.958770184913133,0.0280134451030476,0.90460660427257,0.913127530178316,0.939717973680398,0.95840458047865,0.977394495335081,1.00538324964487,1.01432651510442,2020-04-12
106,113,0.982698804595305,0.0291882369635156,0.926546101480214,0.935161530148954,0.962752409785267,0.982483670125101,1.00200894993723,1.03132540101856,1.0407829128753,2020-04-19
