"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,371,NA,NA,NA,371,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,602,NA,NA,NA,602,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-10,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-17,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-24,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-31,2868,NA,NA,NA,2868,NA,NA,NA
2020-06-07,3994,NA,NA,NA,3994,NA,NA,NA
2020-06-14,5361,NA,NA,NA,5361,NA,NA,NA
2020-06-21,7094,NA,NA,NA,7094,NA,NA,NA
2020-06-28,8897,NA,NA,NA,8897,NA,NA,NA
2020-07-05,10987,NA,NA,NA,10987,NA,NA,NA
2020-07-12,12949,NA,NA,NA,12949,NA,NA,NA
2020-07-19,14832,NA,NA,NA,14832,NA,NA,NA
2020-07-26,16657,NA,NA,NA,16657,NA,NA,NA
2020-08-02,18195,NA,NA,NA,18195,NA,NA,NA
2020-08-09,19743,NA,NA,NA,19743,NA,NA,NA
2020-08-16,21421,NA,NA,NA,21421,NA,NA,NA
2020-08-23,23027,NA,NA,NA,23027,NA,NA,NA
2020-08-30,24484,NA,NA,NA,24484,NA,NA,NA
2020-09-06,26046,NA,NA,NA,26046,NA,NA,NA
2020-09-13,27432,NA,NA,NA,27432,NA,NA,NA
2020-09-20,28743,NA,NA,NA,28743,NA,NA,NA
2020-09-27,29880,NA,NA,NA,29880,NA,NA,NA
2020-10-04,30984,NA,NA,NA,30984,NA,NA,NA
2020-10-11,31970,NA,NA,NA,31970,NA,NA,NA
2020-10-18,32759,NA,NA,NA,32759,NA,NA,NA
2020-10-25,33522,NA,NA,NA,33522,NA,NA,NA
2020-11-01,34356,NA,NA,NA,34356,NA,NA,NA
2020-11-08,35348,NA,NA,NA,35348,NA,NA,NA
2020-11-15,36692,NA,NA,NA,36692,NA,NA,NA
2020-11-22,38388,NA,NA,NA,38388,NA,NA,NA
2020-11-29,40182,NA,NA,NA,40182,NA,NA,NA
2020-12-06,42477,NA,NA,NA,42477,NA,NA,NA
2020-12-13,44629,NA,NA,NA,44629,NA,NA,NA
2020-12-20,46767,NA,NA,NA,46767,NA,NA,NA
2020-12-27,49132,NA,NA,NA,49132,NA,NA,NA
2021-01-03,51950,NA,NA,NA,51950,NA,NA,NA
2021-01-10,54913,NA,NA,NA,54913,NA,NA,NA
2021-01-17,57525,NA,NA,NA,57525,NA,NA,NA
2021-01-24,60024,NA,NA,NA,60024,NA,NA,NA
2021-01-31,62287,NA,NA,NA,62287,NA,NA,NA
2021-02-07,64879,NA,NA,NA,64879,NA,NA,NA
2021-02-14,67884,NA,NA,NA,67884,NA,NA,NA
2021-02-21,71529,NA,NA,NA,71529,NA,NA,NA
2021-02-28,75755,NA,NA,NA,75755,NA,NA,NA
2021-03-07,81975,NA,NA,NA,81975,NA,NA,NA
2021-03-14,89234,NA,NA,NA,89234,NA,NA,NA
2021-03-21,96888,NA,NA,NA,96888,NA,NA,NA
2021-03-28,103092,NA,NA,NA,103092,NA,NA,NA
2021-04-04,108476,NA,NA,NA,108476,NA,NA,NA
2021-04-11,113220,NA,NA,NA,113220,NA,NA,NA
2021-04-18,117566,NA,NA,NA,117566,NA,NA,NA
2021-04-25,121713,NA,NA,NA,121713,NA,NA,NA
2021-05-02,126007,NA,NA,NA,126007,NA,NA,NA
2021-05-09,130400,NA,NA,NA,130400,NA,NA,NA
2021-05-16,135287,NA,NA,NA,135287,NA,NA,NA
2021-05-23,140031,NA,NA,NA,140031,NA,NA,NA
2021-05-30,144518,NA,NA,NA,144518,NA,NA,NA
2021-06-06,148872,NA,NA,NA,148872,NA,NA,NA
2021-06-13,152680,NA,NA,NA,152680,NA,NA,NA
2021-06-20,156168,NA,NA,NA,156168,NA,NA,NA
2021-06-27,158897,NA,NA,NA,158897,NA,NA,NA
2021-07-04,161573,NA,NA,NA,161573,NA,NA,NA
2021-07-11,163907,NA,NA,NA,163907,NA,NA,NA
2021-07-18,166010,NA,NA,NA,166010,NA,NA,NA
2021-07-25,167878,NA,NA,NA,167878,NA,NA,NA
2021-08-01,169453,NA,NA,NA,169453,NA,NA,NA
2021-08-08,170769,NA,NA,NA,170769,NA,NA,NA
2021-08-15,171916,NA,NA,NA,171916,NA,NA,NA
2021-08-22,172856,NA,NA,NA,172856,NA,NA,NA
2021-08-29,173646,NA,NA,NA,173646,NA,NA,NA
2021-09-05,174342,NA,NA,NA,174349,NA,NA,NA
2021-09-12,175020,NA,NA,NA,175021,NA,NA,NA
2021-09-19,175672,NA,NA,NA,175673,NA,NA,NA
2021-09-26,176233,NA,NA,NA,176233,NA,NA,NA
2021-10-03,176760,NA,NA,NA,176751,NA,NA,NA
2021-10-10,177117,NA,NA,NA,177104,NA,NA,NA
2021-10-17,177383,NA,NA,NA,177373,NA,NA,NA
2021-10-24,177586,NA,NA,NA,177567,NA,NA,NA
2021-10-31,177725,NA,NA,NA,177677,NA,NA,NA
2021-11-07,177844,177844,177680,178049,177730,177730,177730,177730
2021-11-14,NA,177976,177776,178227,NA,177736,177734,177738
