"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24836106517347,0.177306488015073,0.931805980395965,0.976712812403479,1.12480887768157,1.23697267208508,1.3576346038364,1.55717966048201,1.63100790981558,2020-01-12
15,22,1.10261814578176,0.139116708840824,0.84818376816013,0.885024337742907,1.0058107840367,1.09661460286542,1.19285519390233,1.34045877245515,1.39256722109494,2020-01-19
22,29,1.03429038619407,0.126401710432891,0.801674107467174,0.83504463699979,0.947146923629229,1.02887935092146,1.11621695782114,1.24995145626126,1.29560332734279,2020-01-26
29,36,1.00626733476824,0.125159516780236,0.776145413423541,0.809475102528774,0.919012671247506,1.00048772317476,1.08792176035122,1.22018059651191,1.26562011739019,2020-02-02
36,43,0.89991268539634,0.12016821554686,0.680435314738596,0.712031401722107,0.816294063244844,0.894855841764014,0.977979287447304,1.10519044791709,1.14925404666804,2020-02-09
43,50,1.13311419052149,0.145342175852469,0.867188003432955,0.904009179134554,1.03198837320529,1.1276969420642,1.22730409094827,1.38138960379423,1.43594095957733,2020-02-16
50,57,1.19116268072921,0.13429585135049,0.945288800378197,0.980263428456588,1.09829482842008,1.18530478220042,1.27879019286239,1.42154762639552,1.46938283988981,2020-02-23
57,64,1.36279062420794,0.127167750008288,1.12731921235,1.16144411121452,1.27433229763303,1.35852320371333,1.44554751045062,1.57933517142924,1.62613636446263,2020-03-01
64,71,1.26458660215549,0.101374353090565,1.07546027181738,1.10393605005652,1.19476771119226,1.26123906145654,1.3303293482165,1.4377229658804,1.47528614834898,2020-03-08
71,78,1.72020544136893,0.120604344346733,1.49510847898127,1.52805444414862,1.63725222004602,1.71609476628241,1.79890944639946,1.92590823975952,1.96852149153707,2020-03-15
78,85,1.66889943037186,0.115965549639058,1.46199758855631,1.4922283329884,1.58857657562029,1.66139334505364,1.74154682800147,1.87002898585208,1.9172537305826,2020-03-22
85,92,1.17019178757759,0.0513851554173625,1.08092873804106,1.09341795256914,1.13402282700028,1.16650608985517,1.20200078899518,1.25995984451973,1.28143604152566,2020-03-29
92,99,0.981607322678068,0.0279961704437039,0.928148417480047,0.936587896914228,0.962590119929293,0.981186111347447,1.00033598097465,1.02821388141139,1.03738394248614,2020-04-05
99,106,0.96071216391201,0.0282319521281074,0.906504765191198,0.914618657288403,0.941741969296171,0.96036573170524,0.979557016889859,1.00787049858133,1.0170701404282,2020-04-12
106,113,0.980877668099803,0.029063753007834,0.924657502479907,0.933256650948733,0.961166909400249,0.980471120677236,1.00030440235187,1.02917124310721,1.03883117991573,2020-04-19
113,120,1.05364219302885,0.0302054416759999,0.995103010411977,1.00425595945712,1.03315270039524,1.05343781708105,1.07395294322087,1.10354894551843,1.11348181400645,2020-04-26
120,127,1.08302887487885,0.0304459413345805,1.02438516198073,1.03348856760177,1.06232902733545,1.0827720380523,1.10352320938025,1.13360205038336,1.14342891022442,2020-05-03
127,134,1.05504522538231,0.0280808655982937,1.00111261914152,1.00954759256001,1.03596454229386,1.054863424347,1.07370191571533,1.10172855892487,1.1109964917628,2020-05-10
134,141,1.04588244790273,0.0264535959941729,0.994231124731696,1.00259791607495,1.02778655963969,1.04578200104183,1.06372158844799,1.08932881161728,1.09817188271098,2020-05-17
141,148,1.0539747284653,0.0258931393377549,1.00352386916255,1.01203902999068,1.03630508071328,1.05375841893014,1.07129931910192,1.0968273030738,1.1052262672489,2020-05-24
148,155,1.07200595145412,0.0253562239184179,1.02268257564532,1.03053847354531,1.05484697245034,1.07180043988602,1.08891938647074,1.11419996328837,1.12213542429012,2020-05-31
155,162,1.17785291242959,0.0288858273767758,1.12174946856127,1.13078425867751,1.1582818635466,1.17758731372099,1.19699440193793,1.22581502321007,1.23548491563681,2020-06-07
162,169,1.11548311935646,0.0278056799746924,1.06439211085052,1.0717740749836,1.09630312316182,1.11439729089012,1.13351692805508,1.16263774591321,1.17298642943185,2020-06-14
169,176,1.09679076987415,0.0216466925864459,1.05543926017787,1.06186870127267,1.08198247537264,1.09652026332244,1.11118952532345,1.13299258222503,1.14054341302031,2020-06-21
176,183,1.05425229251832,0.0197509855604536,1.01651901358504,1.02261004306124,1.04073015484411,1.05385653641599,1.06737879418178,1.0872276347398,1.09394534187896,2020-06-28
183,190,1.07041691968536,0.0177673559974173,1.03606696274724,1.04138682394844,1.05835973556767,1.0703436054351,1.08224822897668,1.09981857161965,1.10569165952536,2020-07-05
190,197,1.02338590010026,0.0169999662022518,0.990646374507405,0.995731510618767,1.01172191436065,1.02311441952988,1.03470605265283,1.05178728183993,1.05756629768118,2020-07-12
197,204,0.982610534651702,0.0153459452870272,0.953085024951168,0.957755078190264,0.972167300556264,0.982407406328866,0.992870929410807,1.00817776522102,1.01310056453759,2020-07-19
204,211,0.99105853319314,0.0155095740711634,0.961290736586859,0.965943184071979,0.980454124417056,0.990971697219934,1.00140813068631,1.0169172733893,1.0218620836489,2020-07-26
211,218,0.961602972557026,0.0156691764153671,0.931111624976744,0.935917784735005,0.951010662135415,0.96154823341603,0.972179381601121,0.987405700668489,0.992342309331892,2020-08-02
218,225,0.966352154918419,0.0167264634745048,0.933983834110176,0.938880873128774,0.955034163840808,0.966300479737173,0.9774932508482,0.994125557767597,0.999405435784871,2020-08-09
225,232,1.03236876328972,0.0168045577311013,0.999514801928921,1.00483760110174,1.02098358683954,1.03231887157529,1.04362327093147,1.06013910705256,1.06548117505733,2020-08-16
232,239,0.98153631887776,0.0161680741404265,0.950024581312323,0.95506614216607,0.970574604229501,0.981455542845159,0.992451370876868,1.00833187900809,1.0132106324653,2020-08-23
