"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19695,NA,NA,NA,19695,NA,NA,NA
2020-12-20,20545,NA,NA,NA,20545,NA,NA,NA
2020-12-27,21389,NA,NA,NA,21389,NA,NA,NA
2021-01-03,22243,NA,NA,NA,22243,NA,NA,NA
2021-01-10,23149,NA,NA,NA,23149,NA,NA,NA
2021-01-17,24208,NA,NA,NA,24208,NA,NA,NA
2021-01-24,25291,NA,NA,NA,25291,NA,NA,NA
2021-01-31,26440,NA,NA,NA,26440,NA,NA,NA
2021-02-07,27489,NA,NA,NA,27489,NA,NA,NA
2021-02-14,28442,NA,NA,NA,28442,NA,NA,NA
2021-02-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-02-28,30628,NA,NA,NA,30628,NA,NA,NA
2021-03-07,32032,NA,NA,NA,32032,NA,NA,NA
2021-03-14,33684,NA,NA,NA,33684,NA,NA,NA
2021-03-21,35867,NA,NA,NA,35867,NA,NA,NA
2021-03-28,38823,NA,NA,NA,38823,NA,NA,NA
2021-04-04,41927,NA,NA,NA,41927,NA,NA,NA
2021-04-11,44625,NA,NA,NA,44625,NA,NA,NA
2021-04-18,47055,NA,NA,NA,47055,NA,NA,NA
2021-04-25,49113,NA,NA,NA,49113,NA,NA,NA
2021-05-02,50960,NA,NA,NA,50960,NA,NA,NA
2021-05-09,52583,NA,NA,NA,52583,NA,NA,NA
2021-05-16,54093,NA,NA,NA,54093,NA,NA,NA
2021-05-23,55734,NA,NA,NA,55734,NA,NA,NA
2021-05-30,57284,NA,NA,NA,57284,NA,NA,NA
2021-06-06,58805,NA,NA,NA,58805,NA,NA,NA
2021-06-13,60332,NA,NA,NA,60332,NA,NA,NA
2021-06-20,61716,NA,NA,NA,61716,NA,NA,NA
2021-06-27,62973,NA,NA,NA,62973,NA,NA,NA
2021-07-04,64088,NA,NA,NA,64088,NA,NA,NA
2021-07-11,65102,NA,NA,NA,65102,NA,NA,NA
2021-07-18,66008,NA,NA,NA,66008,NA,NA,NA
2021-07-25,66859,NA,NA,NA,66859,NA,NA,NA
2021-08-01,67600,NA,NA,NA,67600,NA,NA,NA
2021-08-08,68323,NA,NA,NA,68323,NA,NA,NA
2021-08-15,68963,NA,NA,NA,68963,NA,NA,NA
2021-08-22,69505,NA,NA,NA,69505,NA,NA,NA
2021-08-29,70017,NA,NA,NA,70017,NA,NA,NA
2021-09-05,70460,NA,NA,NA,70460,NA,NA,NA
2021-09-12,70876,NA,NA,NA,70876,NA,NA,NA
2021-09-19,71254,NA,NA,NA,71254,NA,NA,NA
2021-09-26,71614,NA,NA,NA,71614,NA,NA,NA
2021-10-03,71971,NA,NA,NA,71971,NA,NA,NA
2021-10-10,72298,NA,NA,NA,72298,NA,NA,NA
2021-10-17,72579,NA,NA,NA,72579,NA,NA,NA
2021-10-24,72835,NA,NA,NA,72835,NA,NA,NA
2021-10-31,73072,NA,NA,NA,73072,NA,NA,NA
2021-11-07,73310,NA,NA,NA,73310,NA,NA,NA
2021-11-14,73493,NA,NA,NA,73493,NA,NA,NA
2021-11-21,73676,NA,NA,NA,73676,NA,NA,NA
2021-11-28,73836,NA,NA,NA,73836,NA,NA,NA
2021-12-05,74001,NA,NA,NA,74001,NA,NA,NA
2021-12-12,74149,NA,NA,NA,74149,NA,NA,NA
2021-12-19,74272,NA,NA,NA,74272,NA,NA,NA
2021-12-26,74409,NA,NA,NA,74409,NA,NA,NA
2022-01-02,74566,NA,NA,NA,74566,NA,NA,NA
2022-01-09,74799,NA,NA,NA,74799,NA,NA,NA
2022-01-16,75150,NA,NA,NA,75150,NA,NA,NA
2022-01-23,75768,NA,NA,NA,75768,NA,NA,NA
2022-01-30,76648,NA,NA,NA,76648,NA,NA,NA
2022-02-06,77540,NA,NA,NA,77540,NA,NA,NA
2022-02-13,78370,NA,NA,NA,78370,NA,NA,NA
2022-02-20,78998,NA,NA,NA,78998,NA,NA,NA
2022-02-27,79532,NA,NA,NA,79532,NA,NA,NA
2022-03-06,79968,NA,NA,NA,79968,NA,NA,NA
2022-03-13,80246,NA,NA,NA,80246,NA,NA,NA
2022-03-20,80485,NA,NA,NA,80485,NA,NA,NA
2022-03-27,80647,NA,NA,NA,80647,NA,NA,NA
2022-04-03,80799,NA,NA,NA,80799,NA,NA,NA
2022-04-10,80905,NA,NA,NA,80905,NA,NA,NA
2022-04-17,80978,NA,NA,NA,80978,NA,NA,NA
2022-04-24,81051,NA,NA,NA,81051,NA,NA,NA
2022-05-01,81125,NA,NA,NA,81125,NA,NA,NA
2022-05-08,81176,NA,NA,NA,81176,NA,NA,NA
2022-05-15,81232,NA,NA,NA,81232,NA,NA,NA
2022-05-22,81311,NA,NA,NA,81311,NA,NA,NA
2022-05-29,81409,NA,NA,NA,81409,NA,NA,NA
2022-06-05,81568,NA,NA,NA,81568,NA,NA,NA
2022-06-12,81768,NA,NA,NA,81768,NA,NA,NA
2022-06-19,81972,NA,NA,NA,81972,NA,NA,NA
2022-06-26,82247,NA,NA,NA,82247,NA,NA,NA
2022-07-03,82524,NA,NA,NA,82524,NA,NA,NA
2022-07-10,82818,NA,NA,NA,82818,NA,NA,NA
2022-07-17,83094,NA,NA,NA,83094,NA,NA,NA
2022-07-24,83348,NA,NA,NA,83348,NA,NA,NA
2022-07-31,83538,NA,NA,NA,83538,NA,NA,NA
2022-08-07,83711,NA,NA,NA,83708,NA,NA,NA
2022-08-14,83848,NA,NA,NA,83842,NA,NA,NA
2022-08-21,83972,NA,NA,NA,83961,NA,NA,NA
2022-08-28,84076,NA,NA,NA,84056,NA,NA,NA
2022-09-04,84152,NA,NA,NA,84120,NA,NA,NA
2022-09-11,84203,NA,NA,NA,84157,NA,NA,NA
2022-09-18,84256,NA,NA,NA,84190,NA,NA,NA
2022-09-25,84293,84293,84239,84366,84199,84199,84199,84199
2022-10-02,NA,84341,84275,84428,NA,84200,84200,84200
