"estimativa","ic.inf","ic.sup","data"
3.49698737437295,2.09583184363574,10.1087736134706,2020-03-15
3.93994948045042,2.34999818602737,11.752988844371,2020-03-16
3.60489042352389,2.3104201687737,8.0222299921926,2020-03-17
2.85888423954808,2.03831469297554,4.72379078504539,2020-03-18
3.00576887511559,2.18069828843968,4.78694328505688,2020-03-19
3.32315957576928,2.41692513637818,5.2737959249651,2020-03-20
3.94911563121313,2.81773413860874,6.55288624099752,2020-03-21
4.95719567663454,3.39058546192853,9.15459353414752,2020-03-22
5.40631410501745,3.67524340438126,10.1603502903539,2020-03-23
6.04552635761248,4.04782839069458,11.8722633609488,2020-03-24
6.21850311803464,4.20589469177804,11.8693168423267,2020-03-25
6.33418787867725,4.33231177308843,11.7275971730884,2020-03-26
7.16611413926126,4.7878685639464,14.1830502832038,2020-03-27
8.44922511854706,5.4178055171386,19.1035798219514,2020-03-28
10.283868401569,6.21595503465427,29.615359184397,2020-03-29
11.5854328986334,6.76299766497177,40.1560582496883,2020-03-30
12.8614635299522,7.26895570099086,55.4093389143084,2020-03-31
12.5871057636887,7.26939976454278,46.6390682795512,2020-04-01
12.8815171900154,7.45072089400531,47.282996149405,2020-04-02
12.749138202666,7.49017121900321,42.6187354567206,2020-04-03
13.2300281447158,7.73590777733701,45.4660347135585,2020-04-04
15.2668752180919,8.48633665412033,75.5247488046806,2020-04-05
14.9815173910076,8.483217852959,63.7325085734559,2020-04-06
15.2830957137831,8.66898731410071,64.1946723355272,2020-04-07
15.1364670232608,8.70256529834923,57.8431989874226,2020-04-08
15.2355774345567,8.81861659539957,55.749199363135,2020-04-09
16.0471192693249,9.17487518649465,63.7099952246057,2020-04-10
17.9259135719686,9.84745396327537,99.3063677842353,2020-04-11
17.7079313129782,9.86964416760969,85.6881225892902,2020-04-12
19.2484432473729,10.420900667306,125.228701316745,2020-04-13
22.2651698838749,11.3360521978984,607.043649926649,2020-04-14
24.0058764423686,11.8585211566312,-1017.26580950831,2020-04-15
28.3055221199967,12.9273263259258,-149.881601141726,2020-04-16
26.4226188194825,12.6040345906255,-276.257563151538,2020-04-17
23.8275479119597,12.0616238439496,945.023137227115,2020-04-18
22.7538048360721,11.8653130738413,274.131964256482,2020-04-19
19.7305916539367,11.0696812085539,90.4014237695624,2020-04-20
19.5234861137304,11.0837133398053,81.6280879346813,2020-04-21
19.7822773136084,11.2501800108854,81.6722726801395,2020-04-22
20.4794115873273,11.559848131928,89.4327342266031,2020-04-23
20.8987886329859,11.7847181385913,91.9882526478203,2020-04-24
21.1066215073155,11.9292960468477,91.2745293675763,2020-04-25
22.1357598413684,12.3399689701268,107.086402425564,2020-04-26
21.3617407648495,12.1838769137517,86.401399230701,2020-04-27
19.4440139245562,11.6184526634018,59.4702440234894,2020-04-28
17.4352065964937,10.9418115499063,42.8347357112241,2020-04-29
16.6415091279025,10.7009603805831,37.3696545009455,2020-04-30
16.9947756895321,10.9259692297779,38.1907904006881,2020-05-01
16.0729870837864,10.6161154337489,33.0442592684901,2020-05-02
14.7634407180608,10.1004275771236,27.4035514988416,2020-05-03
14.5536537945729,10.0736096558787,26.1917618196904,2020-05-04
14.6232139163007,10.1776503898222,25.9472582204403,2020-05-05
16.2900448673701,11.0392262320459,31.0461694049299,2020-05-06
