"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96688023235188,0.438060339060341,1.20391302562573,1.30491491486777,1.65820786915912,1.93356966169352,2.24197460447621,2.73770284059943,2.91767653482141,2020-03-15
29,36,2.04181167637043,0.295426425989172,1.51731053770328,1.59037723774947,1.83442741906949,2.02113634352607,2.22775444943427,2.56376569469789,2.67913592596027,2020-03-22
36,43,1.33428467869538,0.1366883962579,1.08504803919086,1.1216246999207,1.2384852539281,1.3278315419157,1.42219731064702,1.57045243574041,1.61964550909824,2020-03-29
43,50,1.01668273323153,0.0917712562267829,0.844785890457986,0.870055111887853,0.953061252154886,1.01343712805135,1.07751874618143,1.17234053088374,1.20156892170938,2020-04-05
50,57,1.05538011930623,0.0927659545803641,0.883126187024302,0.90815207897069,0.991029840880567,1.05274255484949,1.11650053608952,1.21231384037814,1.24409540448509,2020-04-12
57,64,0.989899333564641,0.0866903993388203,0.828706334735463,0.852216111960483,0.92978470046067,0.987318134521522,1.04712189106069,1.13692989102112,1.1668250333986,2020-04-19
64,71,1.1354047788509,0.0933185857264663,0.95905251265945,0.986380466562275,1.07173323690113,1.13261985334865,1.19655161036824,1.29373894126735,1.32507014103278,2020-04-26
71,78,1.34871641236894,0.0954388873699352,1.16917989312253,1.19617600020841,1.28260690402308,1.34613196809013,1.41239150905167,1.50944407703365,1.54333712146419,2020-05-03
78,85,1.20734326580227,0.0740723831894125,1.06893259605529,1.08938096846311,1.15631289363036,1.20501558282919,1.25602099157952,1.33335076092487,1.35862575180793,2020-05-10
85,92,1.12544493512949,0.059359012828897,1.01191484072475,1.02991984699765,1.08489638197886,1.12426412499797,1.16470848559958,1.22500360944616,1.24494950976055,2020-05-17
92,99,1.18381356384183,0.0563358831716666,1.07655168687604,1.0933166469563,1.14537088950039,1.1822656526382,1.22128296871454,1.27849096113157,1.29684826104984,2020-05-24
99,106,1.19174197283242,0.0518435373375971,1.09322868603754,1.10882529300326,1.15647487668218,1.19042788588293,1.22559106138631,1.27899510973601,1.29659831351608,2020-05-31
106,113,1.33720384873307,0.0548193432107195,1.23333725201811,1.24924210401446,1.29963803869135,1.33604800577516,1.3731690863818,1.42974229625651,1.44876614991731,2020-06-07
113,120,1.21071031601959,0.0457587056140607,1.12729284933679,1.13947296525012,1.17918413463845,1.20853953594605,1.23989628097054,1.28979545751723,1.30712118714853,2020-06-14
120,127,1.14991187112204,0.032955606357035,1.08753913533606,1.09724634019391,1.12745780220362,1.14901169144049,1.17145370479804,1.20572542766451,1.21732047835769,2020-06-21
127,134,1.07630694800886,0.0273732000544089,1.02430922220689,1.03244780361279,1.05767948306489,1.07576075126122,1.09457713382147,1.12204484851462,1.13157136864496,2020-06-28
134,141,1.0772689724239,0.0241831057270818,1.03037207354429,1.03787900437341,1.06074988052728,1.07699612549319,1.09343640416668,1.11749408178091,1.12519091636342,2020-07-05
141,148,1.0116642148377,0.0219892056061627,0.969251825134174,0.975850536603467,0.996676175601453,1.01150116282713,1.02631934788731,1.04827299321708,1.05571778220381,2020-07-12
148,155,0.969840129927515,0.0211836765620695,0.928695467771371,0.935381544001498,0.955507459063447,0.96970439305413,0.983997811118963,1.00491574252066,1.01173070550594,2020-07-19
155,162,0.974476350631911,0.0216716079129544,0.932728282704199,0.939271024619085,0.95965964522631,0.974303835422211,0.989020348327393,1.01045296723354,1.01752543888328,2020-07-26
162,169,0.927927089571974,0.022153491234065,0.88466923930496,0.891539668891606,0.912892636836166,0.927850917952711,0.942905690584993,0.964449467442136,0.971382036816506,2020-08-02
169,176,0.955278969010254,0.0244580136776908,0.907965390139453,0.915411126445377,0.938562579855271,0.955049938281917,0.971606601280197,0.995781131009213,1.00351640150722,2020-08-09
176,183,1.02895176765554,0.0245036252676659,0.981672370959575,0.989001478156405,1.01240220648995,1.02871280160864,1.04525811458248,1.06977073542817,1.07748850442078,2020-08-16
183,190,1.00259254392297,0.0238454234774493,0.956224021432318,0.963583285035011,0.986345133072661,1.00252194141799,1.01841432046873,1.04217065804678,1.04986119638765,2020-08-23
190,197,0.95134126101977,0.0235819927634273,0.905602190961275,0.913023597454293,0.935463956508813,0.951021174534491,0.967096976533152,0.990740561689471,0.998359144642159,2020-08-30
197,204,1.00348364088674,0.0250170440234315,0.955541423702819,0.963082979607475,0.986314576894302,1.00329336292544,1.02024718685274,1.04517053885102,1.0530319742335,2020-09-06
204,211,0.96856321658704,0.024187189542679,0.921614778189899,0.929110898455136,0.952196258212866,0.968318018661738,0.984822597374241,1.00851814245802,1.01633235148857,2020-09-13
211,218,0.947234079949534,0.0256262231415285,0.897397985214918,0.905358555956262,0.929767752807065,0.94709133938712,0.964587413488176,0.989527625241493,0.997623952204968,2020-09-20
218,225,0.938655801581616,0.0259310336063868,0.888366393678019,0.896393111495569,0.921057199218377,0.938314160547169,0.955992365299199,0.981706575641773,0.989936253275957,2020-09-27
225,232,0.949094512704362,0.0279669704270904,0.895034988700795,0.903903223368245,0.930082086294512,0.948791090916181,0.967779826321576,0.995539774996403,1.00454656871584,2020-10-04
232,239,0.948658621390779,0.0284450467470283,0.893861247255696,0.902595788105491,0.929358262998372,0.948366624817081,0.96776633667998,0.996105996852743,1.00534921889363,2020-10-11
239,246,0.898578528683083,0.0299804709737123,0.840621942031695,0.849647724377594,0.878161514994654,0.898197823110142,0.918597435186376,0.948246941210173,0.958077971622255,2020-10-18
246,253,0.921967870272371,0.0333533228600782,0.857149962069032,0.867207824535363,0.899385367543991,0.92179772304386,0.944247106579311,0.977110382735021,0.987663726318959,2020-10-25
253,260,1.00245656274313,0.0346747572312466,0.935084969471865,0.945938457214675,0.978979741488499,1.00230774208139,1.02573915267227,1.06004492509358,1.07135896771985,2020-11-01
260,267,1.09579244985485,0.0361828510538902,1.02605682430812,1.03710371265248,1.07112631054149,1.09533296471302,1.12002264962069,1.15603336102721,1.16782774020317,2020-11-08
267,274,1.17444295442254,0.0379789250194684,1.10194687360337,1.11300502835097,1.1482587456631,1.17411986329633,1.19951916108959,1.23782013966391,1.25095590194752,2020-11-15
274,281,1.17737039536728,0.0363661933929434,1.10831791998796,1.11889424724644,1.15244755558101,1.17643658086286,1.20153042182861,1.23854037710837,1.25117215135917,2020-11-22
281,288,1.06990878968175,0.0284309641864291,1.0159808373865,1.02412715320727,1.05051350094701,1.06922958174877,1.08862119096749,1.1176599768464,1.1274505147257,2020-11-29
288,295,1.10194482899622,0.0255475471599167,1.05236139659599,1.06045098260022,1.08451823178149,1.10174621164749,1.1190423258296,1.14409996814068,1.1526450719099,2020-12-06
295,302,1.014562575587,0.0233274874018948,0.96978768865621,0.976913395483459,0.998683158473969,1.01421839998792,1.03004146553899,1.05367977509102,1.06134730985887,2020-12-13
302,309,0.970552844853263,0.021961747318822,0.928105464611682,0.934716078871329,0.95559087485775,0.970390780454821,0.98523545695467,1.00710596835362,1.01417704373451,2020-12-20
309,316,1.03245363293527,0.0226784379190996,0.988640954877842,0.995512161169513,1.01694257415501,1.03227799962842,1.04758669815636,1.07005318880714,1.07756545174383,2020-12-27
316,323,1.10401356870484,0.0242890292985501,1.05721293735934,1.06464765827979,1.08755745942428,1.10373535055272,1.12011521482364,1.14444619911581,1.15238684009765,2021-01-03
323,330,1.06639620470628,0.0231755902699981,1.02222514238232,1.0290614051629,1.05057446471289,1.06586669734132,1.08170926743294,1.10536077806986,1.11308297439954,2021-01-10
330,337,0.974398958881456,0.0196077551542047,0.936416369273241,0.942516851620865,0.961022392350852,0.974263179668568,0.987624554786985,1.00689706875387,1.01315442895098,2021-01-17
337,344,0.955132917371627,0.020878264822966,0.914770700243377,0.921018340837647,0.940891667340551,0.955062684478789,0.969126620469262,0.989738894944187,0.996307183993906,2021-01-24
344,351,0.956332907858776,0.0221825262962553,0.913019276067941,0.920094074512263,0.941383402488652,0.956248937635984,0.971272948303619,0.992792165565622,1.00003687976017,2021-01-31
351,358,0.981434163499607,0.0267651432962354,0.929011833562472,0.937713590293538,0.963186769025877,0.981437532215007,0.999388955026236,1.02579423012271,1.03417445337336,2021-02-07
358,365,1.01573439430324,0.0436334265197992,0.935330675798753,0.946865942785695,0.985760615819893,1.01391755021999,1.04348255051617,1.09075788265211,1.10679141087276,2021-02-14
