"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.89605311685132,0.417329196812996,1.17219090524151,1.26899022142024,1.598623761975,1.86342076539811,2.15876871014825,2.63101669801537,2.79190505978298,2020-03-15
29,36,2.03939521519471,0.292841552464076,1.52262348701176,1.59697401335938,1.8330830509127,2.01912420418657,2.22311303934104,2.55687966678604,2.67461790613929,2020-03-22
36,43,1.33278367383806,0.135773228304424,1.08554133633671,1.1203109819957,1.23809468018647,1.32667812430484,1.42029047361183,1.56681786325969,1.61728170045072,2020-03-29
43,50,1.02345716353848,0.0920758722973181,0.851269501595246,0.876979419296016,0.959620467344365,1.02069981746238,1.08371394523243,1.17985405317774,1.2112108330603,2020-04-05
50,57,1.05435063425309,0.0917675688330087,0.882850635613709,0.908356994591565,0.991195043088233,1.05167149224506,1.1152304845158,1.20854325716411,1.24166073821284,2020-04-12
57,64,0.991045607008183,0.0863368826531078,0.829951158909596,0.853124717988346,0.931696646258246,0.98844638889939,1.04786621931293,1.13688008009468,1.16797700134519,2020-04-19
64,71,1.12203551606187,0.0925461362700296,0.949468633542217,0.974653458807512,1.05788204280298,1.1198069069237,1.18285528167677,1.27840727962639,1.3096526248326,2020-04-26
71,78,1.37010470962078,0.0968478511642118,1.18746114086397,1.21519412351922,1.3029690301161,1.36722029122506,1.43496158347664,1.53305077995462,1.56550406580619,2020-05-03
78,85,1.20503555519447,0.0737897446571444,1.0669568146614,1.08772772439517,1.15447686763113,1.20287232418775,1.25341148847013,1.33047653777054,1.3560236673148,2020-05-10
85,92,1.11278407243437,0.0580524362141151,1.00189779755103,1.01946593102813,1.07296811269005,1.11154074392674,1.15139264475001,1.20959688024276,1.23014761746955,2020-05-17
92,99,1.1878077885894,0.0560877394964332,1.08132777121992,1.09710736334798,1.14966084467326,1.18671913391975,1.22473622276293,1.28157208446486,1.30140308377358,2020-05-24
99,106,1.196039322728,0.0523608622357395,1.09747657783939,1.11258949706625,1.16024681152207,1.19467804098625,1.23026043813505,1.28478477284148,1.30281608733262,2020-05-31
106,113,1.33649587429849,0.054215929037109,1.23393039174422,1.24904679452204,1.29935643149169,1.33504832411634,1.37244235133186,1.42832655458926,1.44655245330038,2020-06-07
113,120,1.2127651024789,0.0460200769314209,1.12932349575571,1.14099836145328,1.18107578141732,1.21056766970528,1.24225957473585,1.29095976076645,1.30880081548162,2020-06-14
