"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1207,NA,NA,NA,1207,NA,NA,NA
2020-03-16,1364,NA,NA,NA,1364,NA,NA,NA
2020-03-17,1506,NA,NA,NA,1506,NA,NA,NA
2020-03-18,1683,NA,NA,NA,1683,NA,NA,NA
2020-03-19,1826,NA,NA,NA,1826,NA,NA,NA
2020-03-20,2008,NA,NA,NA,2008,NA,NA,NA
2020-03-21,2179,NA,NA,NA,2179,NA,NA,NA
2020-03-22,2337,NA,NA,NA,2337,NA,NA,NA
2020-03-23,2538,NA,NA,NA,2538,NA,NA,NA
2020-03-24,2685,NA,NA,NA,2685,NA,NA,NA
2020-03-25,2859,NA,NA,NA,2859,NA,NA,NA
2020-03-26,3014,NA,NA,NA,3014,NA,NA,NA
2020-03-27,3180,NA,NA,NA,3180,NA,NA,NA
2020-03-28,3323,NA,NA,NA,3323,NA,NA,NA
2020-03-29,3469,NA,NA,NA,3469,NA,NA,NA
2020-03-30,3605,NA,NA,NA,3605,NA,NA,NA
2020-03-31,3749,NA,NA,NA,3749,NA,NA,NA
2020-04-01,3943,NA,NA,NA,3943,NA,NA,NA
2020-04-02,4080,NA,NA,NA,4080,NA,NA,NA
2020-04-03,4250,NA,NA,NA,4250,NA,NA,NA
2020-04-04,4397,NA,NA,NA,4397,NA,NA,NA
2020-04-05,4541,NA,NA,NA,4541,NA,NA,NA
2020-04-06,4689,NA,NA,NA,4689,NA,NA,NA
2020-04-07,4829,NA,NA,NA,4829,NA,NA,NA
2020-04-08,4970,NA,NA,NA,4970,NA,NA,NA
2020-04-09,5113,NA,NA,NA,5113,NA,NA,NA
2020-04-10,5279,NA,NA,NA,5279,NA,NA,NA
2020-04-11,5387,NA,NA,NA,5387,NA,NA,NA
2020-04-12,5542,NA,NA,NA,5542,NA,NA,NA
2020-04-13,5687,NA,NA,NA,5687,NA,NA,NA
2020-04-14,5841,NA,NA,NA,5841,NA,NA,NA
2020-04-15,5998,NA,NA,NA,5998,NA,NA,NA
2020-04-16,6127,NA,NA,NA,6127,NA,NA,NA
2020-04-17,6256,NA,NA,NA,6256,NA,NA,NA
2020-04-18,6394,NA,NA,NA,6394,NA,NA,NA
2020-04-19,6544,NA,NA,NA,6544,NA,NA,NA
2020-04-20,6773,NA,NA,NA,6773,NA,NA,NA
2020-04-21,6902,NA,NA,NA,6902,NA,NA,NA
2020-04-22,7061,NA,NA,NA,7061,NA,NA,NA
2020-04-23,7221,NA,NA,NA,7221,NA,NA,NA
2020-04-24,7378,NA,NA,NA,7378,NA,NA,NA
2020-04-25,7547,NA,NA,NA,7547,NA,NA,NA
2020-04-26,7694,NA,NA,NA,7694,NA,NA,NA
2020-04-27,7857,NA,NA,NA,7857,NA,NA,NA
2020-04-28,8022,NA,NA,NA,8022,NA,NA,NA
2020-04-29,8176,NA,NA,NA,8176,NA,NA,NA
2020-04-30,8341,NA,NA,NA,8341,NA,NA,NA
2020-05-01,8579,NA,NA,NA,8579,NA,NA,NA
2020-05-02,8790,NA,NA,NA,8790,NA,NA,NA
2020-05-03,8980,NA,NA,NA,8980,NA,NA,NA
2020-05-04,9184,NA,NA,NA,9184,NA,NA,NA
2020-05-05,9387,NA,NA,NA,9387,NA,NA,NA
2020-05-06,9561,NA,NA,NA,9561,NA,NA,NA
2020-05-07,9740,NA,NA,NA,9740,NA,NA,NA
2020-05-08,9914,NA,NA,NA,9914,NA,NA,NA
2020-05-09,10107,NA,NA,NA,10107,NA,NA,NA
2020-05-10,10330,NA,NA,NA,10330,NA,NA,NA
2020-05-11,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-12,10723,NA,NA,NA,10723,NA,NA,NA
2020-05-13,10947,NA,NA,NA,10947,NA,NA,NA
2020-05-14,11185,NA,NA,NA,11185,NA,NA,NA
2020-05-15,11397,NA,NA,NA,11397,NA,NA,NA
2020-05-16,11608,NA,NA,NA,11608,NA,NA,NA
2020-05-17,11797,NA,NA,NA,11797,NA,NA,NA
2020-05-18,12024,NA,NA,NA,12024,NA,NA,NA
2020-05-19,12241,NA,NA,NA,12241,NA,NA,NA
2020-05-20,12489,NA,NA,NA,12489,NA,NA,NA
2020-05-21,12695,NA,NA,NA,12695,NA,NA,NA
2020-05-22,12933,NA,NA,NA,12933,NA,NA,NA
2020-05-23,13151,NA,NA,NA,13151,NA,NA,NA
2020-05-24,13364,NA,NA,NA,13364,NA,NA,NA
2020-05-25,13640,NA,NA,NA,13640,NA,NA,NA
2020-05-26,13890,NA,NA,NA,13890,NA,NA,NA
2020-05-27,14148,NA,NA,NA,14148,NA,NA,NA
2020-05-28,14378,NA,NA,NA,14378,NA,NA,NA
2020-05-29,14643,NA,NA,NA,14643,NA,NA,NA
2020-05-30,14876,NA,NA,NA,14876,NA,NA,NA
2020-05-31,15146,NA,NA,NA,15146,NA,NA,NA
2020-06-01,15604,NA,NA,NA,15604,NA,NA,NA
2020-06-02,15933,NA,NA,NA,15933,NA,NA,NA
2020-06-03,16283,NA,NA,NA,16283,NA,NA,NA
2020-06-04,16585,NA,NA,NA,16585,NA,NA,NA
2020-06-05,16967,NA,NA,NA,16967,NA,NA,NA
2020-06-06,17293,NA,NA,NA,17293,NA,NA,NA
2020-06-07,17617,NA,NA,NA,17617,NA,NA,NA
2020-06-08,17974,NA,NA,NA,17974,NA,NA,NA
2020-06-09,18320,NA,NA,NA,18320,NA,NA,NA
2020-06-10,18748,NA,NA,NA,18748,NA,NA,NA
2020-06-11,19101,NA,NA,NA,19101,NA,NA,NA
2020-06-12,19521,NA,NA,NA,19521,NA,NA,NA
