"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-07-12,2254,NA,NA,NA,2254,NA,NA,NA
2020-07-19,2786,NA,NA,NA,2786,NA,NA,NA
2020-07-26,3356,NA,NA,NA,3356,NA,NA,NA
2020-08-02,3929,NA,NA,NA,3929,NA,NA,NA
2020-08-09,4479,NA,NA,NA,4479,NA,NA,NA
2020-08-16,5045,NA,NA,NA,5045,NA,NA,NA
2020-08-23,5555,NA,NA,NA,5555,NA,NA,NA
2020-08-30,6071,NA,NA,NA,6071,NA,NA,NA
2020-09-06,6530,NA,NA,NA,6530,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7441,NA,NA,NA,7441,NA,NA,NA
2020-09-27,7884,NA,NA,NA,7884,NA,NA,NA
2020-10-04,8345,NA,NA,NA,8345,NA,NA,NA
2020-10-11,8752,NA,NA,NA,8752,NA,NA,NA
2020-10-18,9043,NA,NA,NA,9043,NA,NA,NA
2020-10-25,9336,NA,NA,NA,9336,NA,NA,NA
2020-11-01,9580,NA,NA,NA,9580,NA,NA,NA
2020-11-08,9829,NA,NA,NA,9829,NA,NA,NA
2020-11-15,10072,NA,NA,NA,10072,NA,NA,NA
2020-11-22,10341,NA,NA,NA,10341,NA,NA,NA
2020-11-29,10659,NA,NA,NA,10659,NA,NA,NA
2020-12-06,11076,NA,NA,NA,11076,NA,NA,NA
2020-12-13,11619,NA,NA,NA,11619,NA,NA,NA
2020-12-20,12254,NA,NA,NA,12254,NA,NA,NA
2020-12-27,12905,NA,NA,NA,12905,NA,NA,NA
2021-01-03,13557,NA,NA,NA,13557,NA,NA,NA
2021-01-10,14281,NA,NA,NA,14281,NA,NA,NA
2021-01-17,15120,NA,NA,NA,15120,NA,NA,NA
2021-01-24,16021,NA,NA,NA,16021,NA,NA,NA
2021-01-31,16926,NA,NA,NA,16926,NA,NA,NA
2021-02-07,17768,NA,NA,NA,17768,NA,NA,NA
2021-02-14,18520,NA,NA,NA,18520,NA,NA,NA
2021-02-21,19368,NA,NA,NA,19368,NA,NA,NA
2021-02-28,20248,NA,NA,NA,20248,NA,NA,NA
2021-03-07,21440,NA,NA,NA,21440,NA,NA,NA
2021-03-14,22847,NA,NA,NA,22847,NA,NA,NA
2021-03-21,24783,NA,NA,NA,24783,NA,NA,NA
2021-03-28,27443,NA,NA,NA,27443,NA,NA,NA
2021-04-04,30211,NA,NA,NA,30211,NA,NA,NA
2021-04-11,32636,NA,NA,NA,32636,NA,NA,NA
2021-04-18,34833,NA,NA,NA,34833,NA,NA,NA
2021-04-25,36661,NA,NA,NA,36661,NA,NA,NA
2021-05-02,38290,NA,NA,NA,38290,NA,NA,NA
2021-05-09,39692,NA,NA,NA,39692,NA,NA,NA
2021-05-16,40984,NA,NA,NA,40984,NA,NA,NA
2021-05-23,42393,NA,NA,NA,42393,NA,NA,NA
2021-05-30,43724,NA,NA,NA,43724,NA,NA,NA
2021-06-06,45004,NA,NA,NA,45004,NA,NA,NA
2021-06-13,46255,NA,NA,NA,46255,NA,NA,NA
2021-06-20,47414,NA,NA,NA,47414,NA,NA,NA
2021-06-27,48447,NA,NA,NA,48447,NA,NA,NA
2021-07-04,49364,NA,NA,NA,49362,NA,NA,NA
2021-07-11,50163,NA,NA,NA,50152,NA,NA,NA
2021-07-18,50855,NA,NA,NA,50827,NA,NA,NA
2021-07-25,51505,NA,NA,NA,51453,NA,NA,NA
2021-08-01,52082,NA,NA,NA,51997,NA,NA,NA
2021-08-08,52627,NA,NA,NA,52497,NA,NA,NA
2021-08-15,53145,NA,NA,NA,52948,NA,NA,NA
2021-08-22,53545,NA,NA,NA,53265,NA,NA,NA
2021-08-29,53864,53864,53740,54012,53409,53409,53409,53409
2021-09-05,NA,54241,54091,54417,NA,53411,53411,53411
