"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-04-05,354,NA,NA,NA,354,NA,NA,NA
2020-04-12,537,NA,NA,NA,537,NA,NA,NA
2020-04-19,715,NA,NA,NA,715,NA,NA,NA
2020-04-26,902,NA,NA,NA,902,NA,NA,NA
2020-05-03,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-10,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-17,1576,NA,NA,NA,1576,NA,NA,NA
2020-05-24,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-31,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-07,2493,NA,NA,NA,2493,NA,NA,NA
2020-06-14,2939,NA,NA,NA,2939,NA,NA,NA
2020-06-21,3381,NA,NA,NA,3381,NA,NA,NA
2020-06-28,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-05,4640,NA,NA,NA,4640,NA,NA,NA
2020-07-12,5385,NA,NA,NA,5385,NA,NA,NA
2020-07-19,6153,NA,NA,NA,6153,NA,NA,NA
2020-07-26,6984,NA,NA,NA,6984,NA,NA,NA
2020-08-02,7776,NA,NA,NA,7776,NA,NA,NA
2020-08-09,8516,NA,NA,NA,8516,NA,NA,NA
2020-08-16,9309,NA,NA,NA,9309,NA,NA,NA
2020-08-23,10013,NA,NA,NA,10013,NA,NA,NA
2020-08-30,10757,NA,NA,NA,10757,NA,NA,NA
2020-09-06,11425,NA,NA,NA,11425,NA,NA,NA
2020-09-13,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-20,12713,NA,NA,NA,12713,NA,NA,NA
2020-09-27,13335,NA,NA,NA,13335,NA,NA,NA
2020-10-04,14034,NA,NA,NA,14034,NA,NA,NA
2020-10-11,14677,NA,NA,NA,14677,NA,NA,NA
2020-10-18,15145,NA,NA,NA,15145,NA,NA,NA
2020-10-25,15589,NA,NA,NA,15589,NA,NA,NA
2020-11-01,15944,NA,NA,NA,15944,NA,NA,NA
2020-11-08,16321,NA,NA,NA,16321,NA,NA,NA
2020-11-15,16712,NA,NA,NA,16712,NA,NA,NA
2020-11-22,17105,NA,NA,NA,17105,NA,NA,NA
2020-11-29,17546,NA,NA,NA,17540,NA,NA,NA
2020-12-06,18082,NA,NA,NA,18062,NA,NA,NA
2020-12-13,18731,NA,NA,NA,18688,NA,NA,NA
2020-12-20,19484,NA,NA,NA,19401,NA,NA,NA
2020-12-27,20219,NA,NA,NA,20078,NA,NA,NA
2021-01-03,21006,NA,NA,NA,20764,NA,NA,NA
2021-01-10,21839,NA,NA,NA,21434,NA,NA,NA
2021-01-17,22808,NA,NA,NA,22094,NA,NA,NA
2021-01-24,23805,23805,23568,24075,22436,22436,22436,22436
2021-01-31,NA,24856,24553,25200,NA,22438,22438,22438
