"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24805176340608,0.17680584024087,0.930516565950545,0.975167531013229,1.12542819037961,1.23852604501707,1.35966863790245,1.55389068101309,1.62414594329842,2020-01-12
15,22,1.10383224448544,0.139540037198753,0.845457691711363,0.884381666863993,1.00719058900348,1.09847205942802,1.19469010591028,1.34243557329726,1.3936672383472,2020-01-19
22,29,1.03231305528337,0.128079274479456,0.797111481275016,0.831509329973288,0.943096197960497,1.02732578394562,1.11496341494219,1.25247423955148,1.29795513539805,2020-01-26
29,36,1.01016357497582,0.124970666572845,0.780313064000765,0.813840683915311,0.923778255648917,1.00458755663872,1.09205319596406,1.22428406680193,1.26941953967979,2020-02-02
36,43,0.89932180771865,0.120384177395911,0.67769931782142,0.710968080927623,0.815528019567363,0.89383871771173,0.977407599291892,1.10562874412263,1.14987488803336,2020-02-09
43,50,1.13255603415501,0.144927560444006,0.866100747005245,0.904410181834775,1.03165156164013,1.12635677773744,1.22802443742889,1.38008526882752,1.43453783499877,2020-02-16
50,57,1.19111162816182,0.135042633392819,0.943635038889001,0.97897706091989,1.09695458623045,1.18499566609987,1.27978027158126,1.4228781667518,1.47054078351958,2020-02-23
57,64,1.36280042212887,0.127196257117387,1.12505891045186,1.16131921220192,1.27529517491853,1.3584490341532,1.44539100392441,1.57861991697448,1.62609921617331,2020-03-01
64,71,1.2643323038914,0.101246211722418,1.07602807997463,1.10481935284854,1.19411443654172,1.26104002102243,1.33030372572229,1.43734539095316,1.47292205802332,2020-03-08
71,78,1.72012481516243,0.116915643621416,1.49856030871266,1.53230638939989,1.63910328840486,1.71725743860025,1.79743889228572,1.91753467939059,1.95567782771818,2020-03-15
78,85,1.66795953164123,0.110402777798747,1.46728187770295,1.4960447818124,1.59064883923806,1.66222277910817,1.73968839734956,1.85831234488258,1.89951158322424,2020-03-22
85,92,1.17020006361687,0.0505954176839094,1.08137573013778,1.09372707294026,1.13484832509899,1.16654716356391,1.20164709519747,1.25823195400108,1.27947144645278,2020-03-29
92,99,0.981823041565447,0.0282478703251731,0.927883989398773,0.936273525465706,0.962565512440357,0.981342072399701,1.00058444362771,1.02888429883396,1.0384217500442,2020-04-05
99,106,0.960944672906072,0.0279273925125593,0.907377384299379,0.915662159917777,0.941817804913967,0.960725587133125,0.979596873656006,1.00751441989903,1.01640629073252,2020-04-12
106,113,0.981301474889362,0.02913682947294,0.925060608558057,0.933918224855471,0.961552909290449,0.980926567706421,1.00074300811019,1.02985746115555,1.03936444805933,2020-04-19
113,120,1.05303073567668,0.0300094990085183,0.995008672670201,1.0041108877763,1.03258365548613,1.05277462469503,1.07317299701173,1.10278014154534,1.11248310988847,2020-04-26
120,127,1.08375770745787,0.0302170065484567,1.02550708188507,1.03453325332566,1.0631135767864,1.08359867054038,1.10389483894063,1.13382562125349,1.14382132599149,2020-05-03
127,134,1.05456119043441,0.0281158608805741,1.00064781060934,1.00880402697913,1.03551067675565,1.05420994811415,1.07332866946994,1.1013247645482,1.1106982947679,2020-05-10
134,141,1.04712713738014,0.026531237365845,0.99601184262512,1.00407067636881,1.02898793517708,1.04688680619873,1.06498893722979,1.09113604241912,1.09959685208168,2020-05-17
141,148,1.0538116835422,0.0258015023061429,1.00373735454894,1.01189574768866,1.03640591016395,1.05356876252147,1.07107856349047,1.09668826215975,1.10520169608941,2020-05-24
148,155,1.07010892853614,0.0251603018393556,1.02141005339144,1.02913068155821,1.05303400846518,1.06998000683719,1.08698768738073,1.11189687961094,1.12011940645362,2020-05-31
155,162,1.17839463676917,0.028441181642942,1.12317296768048,1.13161736151565,1.15911300852288,1.17829341251158,1.19745799045912,1.22561202608135,1.23495786701862,2020-06-07
162,169,1.11574804994672,0.0274289778162746,1.0648811030952,1.07237376983899,1.09685346328082,1.11473682561442,1.13362728211314,1.16216822591832,1.17222952998341,2020-06-14
169,176,1.09746663316175,0.0213674232662539,1.05694069152261,1.06296536808251,1.08285341015569,1.09704147143342,1.1116324034184,1.13307628559304,1.14035533409338,2020-06-21
176,183,1.0540483300941,0.0196660703191677,1.01646930968023,1.02238170410589,1.04064091664875,1.05356894202152,1.06726236045056,1.08712850914272,1.09361466933539,2020-06-28
183,190,1.0703470564813,0.0177326056724711,1.03596443530286,1.0415476498749,1.05825041520006,1.07019359051336,1.08223122558228,1.09982314182553,1.10530498106807,2020-07-05
190,197,1.02337321628388,0.0169407935541322,0.990667388036667,0.995897028852478,1.01186987401183,1.02305478906798,1.0346512461149,1.05162725252661,1.05707133496425,2020-07-12
