"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1751,NA,NA,NA,1751,NA,NA,NA
2020-07-12,2244,NA,NA,NA,2244,NA,NA,NA
2020-07-19,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-26,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-02,3892,NA,NA,NA,3892,NA,NA,NA
2020-08-09,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-16,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-23,5493,NA,NA,NA,5493,NA,NA,NA
2020-08-30,6002,NA,NA,NA,6002,NA,NA,NA
2020-09-06,6454,NA,NA,NA,6454,NA,NA,NA
2020-09-13,6935,NA,NA,NA,6935,NA,NA,NA
2020-09-20,7349,NA,NA,NA,7349,NA,NA,NA
2020-09-27,7786,NA,NA,NA,7786,NA,NA,NA
2020-10-04,8233,NA,NA,NA,8233,NA,NA,NA
2020-10-11,8633,NA,NA,NA,8633,NA,NA,NA
2020-10-18,8912,NA,NA,NA,8912,NA,NA,NA
2020-10-25,9197,NA,NA,NA,9197,NA,NA,NA
2020-11-01,9434,NA,NA,NA,9434,NA,NA,NA
2020-11-08,9672,NA,NA,NA,9672,NA,NA,NA
2020-11-15,9900,NA,NA,NA,9900,NA,NA,NA
2020-11-22,10155,NA,NA,NA,10155,NA,NA,NA
2020-11-29,10458,NA,NA,NA,10458,NA,NA,NA
2020-12-06,10847,NA,NA,NA,10847,NA,NA,NA
2020-12-13,11351,NA,NA,NA,11351,NA,NA,NA
2020-12-20,11928,NA,NA,NA,11921,NA,NA,NA
2020-12-27,12526,NA,NA,NA,12503,NA,NA,NA
2021-01-03,13140,NA,NA,NA,13088,NA,NA,NA
2021-01-10,13835,NA,NA,NA,13737,NA,NA,NA
2021-01-17,14622,NA,NA,NA,14446,NA,NA,NA
2021-01-24,15522,NA,NA,NA,15216,NA,NA,NA
2021-01-31,16460,NA,NA,NA,15955,NA,NA,NA
2021-02-07,17396,NA,NA,NA,16587,NA,NA,NA
2021-02-14,18241,18241,17992,18525,16866,16866,16866,16866
2021-02-21,NA,19225,18910,19582,NA,16868,16868,16868
