"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-03-22,2445,NA,NA,NA,2445,NA,NA,NA
2020-03-29,3594,NA,NA,NA,3594,NA,NA,NA
2020-04-05,4675,NA,NA,NA,4675,NA,NA,NA
2020-04-12,5687,NA,NA,NA,5687,NA,NA,NA
2020-04-19,6695,NA,NA,NA,6695,NA,NA,NA
2020-04-26,7845,NA,NA,NA,7845,NA,NA,NA
2020-05-03,9145,NA,NA,NA,9145,NA,NA,NA
2020-05-10,10511,NA,NA,NA,10511,NA,NA,NA
2020-05-17,11990,NA,NA,NA,11990,NA,NA,NA
2020-05-24,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-31,15395,NA,NA,NA,15395,NA,NA,NA
2020-06-07,17886,NA,NA,NA,17886,NA,NA,NA
2020-06-14,20599,NA,NA,NA,20599,NA,NA,NA
2020-06-21,23813,NA,NA,NA,23813,NA,NA,NA
2020-06-28,27112,NA,NA,NA,27112,NA,NA,NA
2020-07-05,30931,NA,NA,NA,30931,NA,NA,NA
2020-07-12,34612,NA,NA,NA,34612,NA,NA,NA
2020-07-19,38218,NA,NA,NA,38218,NA,NA,NA
2020-07-26,41796,NA,NA,NA,41796,NA,NA,NA
2020-08-02,45037,NA,NA,NA,45037,NA,NA,NA
2020-08-09,48212,NA,NA,NA,48212,NA,NA,NA
2020-08-16,51699,NA,NA,NA,51699,NA,NA,NA
2020-08-23,54804,NA,NA,NA,54804,NA,NA,NA
2020-08-30,57833,NA,NA,NA,57833,NA,NA,NA
2020-09-06,60871,NA,NA,NA,60871,NA,NA,NA
2020-09-13,63656,NA,NA,NA,63656,NA,NA,NA
2020-09-20,66462,NA,NA,NA,66462,NA,NA,NA
2020-09-27,68942,NA,NA,NA,68942,NA,NA,NA
2020-10-04,71660,NA,NA,NA,71660,NA,NA,NA
2020-10-11,74108,NA,NA,NA,74108,NA,NA,NA
2020-10-18,76151,NA,NA,NA,76151,NA,NA,NA
2020-10-25,78161,NA,NA,NA,78161,NA,NA,NA
2020-11-01,80195,NA,NA,NA,80195,NA,NA,NA
2020-11-08,82519,NA,NA,NA,82519,NA,NA,NA
2020-11-15,85243,NA,NA,NA,85243,NA,NA,NA
2020-11-22,88308,NA,NA,NA,88308,NA,NA,NA
2020-11-29,91414,NA,NA,NA,91414,NA,NA,NA
2020-12-06,95319,NA,NA,NA,95319,NA,NA,NA
2020-12-13,98808,NA,NA,NA,98808,NA,NA,NA
2020-12-20,102328,NA,NA,NA,102328,NA,NA,NA
2020-12-27,105986,NA,NA,NA,105986,NA,NA,NA
2021-01-03,110179,NA,NA,NA,110179,NA,NA,NA
2021-01-10,114630,NA,NA,NA,114630,NA,NA,NA
2021-01-17,118644,NA,NA,NA,118644,NA,NA,NA
2021-01-24,122517,NA,NA,NA,122517,NA,NA,NA
2021-01-31,126099,NA,NA,NA,126099,NA,NA,NA
2021-02-07,130073,NA,NA,NA,130073,NA,NA,NA
2021-02-14,134431,NA,NA,NA,134431,NA,NA,NA
2021-02-21,139489,NA,NA,NA,139489,NA,NA,NA
2021-02-28,145091,NA,NA,NA,145091,NA,NA,NA
2021-03-07,152986,NA,NA,NA,152986,NA,NA,NA
2021-03-14,161940,NA,NA,NA,161940,NA,NA,NA
2021-03-21,171269,NA,NA,NA,171269,NA,NA,NA
2021-03-28,178933,NA,NA,NA,178933,NA,NA,NA
2021-04-04,185717,NA,NA,NA,185717,NA,NA,NA
2021-04-11,191819,NA,NA,NA,191819,NA,NA,NA
2021-04-18,197595,NA,NA,NA,197595,NA,NA,NA
2021-04-25,203194,NA,NA,NA,203194,NA,NA,NA
2021-05-02,208938,NA,NA,NA,208938,NA,NA,NA
2021-05-09,214817,NA,NA,NA,214817,NA,NA,NA
2021-05-16,221270,NA,NA,NA,221270,NA,NA,NA
2021-05-23,227585,NA,NA,NA,227585,NA,NA,NA
2021-05-30,233468,NA,NA,NA,233468,NA,NA,NA
2021-06-06,239126,NA,NA,NA,239126,NA,NA,NA
2021-06-13,244228,NA,NA,NA,244177,NA,NA,NA
2021-06-20,249046,NA,NA,NA,248878,NA,NA,NA
2021-06-27,253091,NA,NA,NA,252739,NA,NA,NA
2021-07-04,257141,NA,NA,NA,256480,NA,NA,NA
2021-07-11,260894,NA,NA,NA,259769,NA,NA,NA
2021-07-18,264511,NA,NA,NA,262684,NA,NA,NA
2021-07-25,268067,NA,NA,NA,265010,NA,NA,NA
2021-08-01,271760,NA,NA,NA,266205,NA,NA,NA
2021-08-08,275646,275646,274728,276657,266380,266380,266380,266380
2021-08-15,NA,279492,278301,280806,NA,266547,266535,266560
