"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4685,NA,NA,NA,4685,NA,NA,NA
2020-04-12,5698,NA,NA,NA,5698,NA,NA,NA
2020-04-19,6704,NA,NA,NA,6704,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9154,NA,NA,NA,9154,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-24,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-31,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-21,23828,NA,NA,NA,23828,NA,NA,NA
2020-06-28,27123,NA,NA,NA,27123,NA,NA,NA
2020-07-05,30956,NA,NA,NA,30956,NA,NA,NA
2020-07-12,34642,NA,NA,NA,34642,NA,NA,NA
2020-07-19,38240,NA,NA,NA,38240,NA,NA,NA
2020-07-26,41814,NA,NA,NA,41814,NA,NA,NA
2020-08-02,45059,NA,NA,NA,45059,NA,NA,NA
2020-08-09,48244,NA,NA,NA,48244,NA,NA,NA
2020-08-16,51739,NA,NA,NA,51739,NA,NA,NA
2020-08-23,54862,NA,NA,NA,54862,NA,NA,NA
2020-08-30,57893,NA,NA,NA,57893,NA,NA,NA
2020-09-06,60935,NA,NA,NA,60935,NA,NA,NA
2020-09-13,63731,NA,NA,NA,63731,NA,NA,NA
2020-09-20,66555,NA,NA,NA,66555,NA,NA,NA
2020-09-27,69043,NA,NA,NA,69043,NA,NA,NA
2020-10-04,71781,NA,NA,NA,71781,NA,NA,NA
2020-10-11,74241,NA,NA,NA,74241,NA,NA,NA
2020-10-18,76298,NA,NA,NA,76298,NA,NA,NA
2020-10-25,78322,NA,NA,NA,78322,NA,NA,NA
2020-11-01,80370,NA,NA,NA,80370,NA,NA,NA
2020-11-08,82711,NA,NA,NA,82711,NA,NA,NA
2020-11-15,85470,NA,NA,NA,85470,NA,NA,NA
2020-11-22,88580,NA,NA,NA,88580,NA,NA,NA
2020-11-29,91737,NA,NA,NA,91737,NA,NA,NA
2020-12-06,95692,NA,NA,NA,95692,NA,NA,NA
2020-12-13,99227,NA,NA,NA,99227,NA,NA,NA
2020-12-20,102793,NA,NA,NA,102793,NA,NA,NA
2020-12-27,106522,NA,NA,NA,106522,NA,NA,NA
2021-01-03,110803,NA,NA,NA,110803,NA,NA,NA
2021-01-10,115354,NA,NA,NA,115354,NA,NA,NA
2021-01-17,119429,NA,NA,NA,119429,NA,NA,NA
2021-01-24,123357,NA,NA,NA,123357,NA,NA,NA
2021-01-31,126991,NA,NA,NA,126991,NA,NA,NA
2021-02-07,131014,NA,NA,NA,131014,NA,NA,NA
2021-02-14,135434,NA,NA,NA,135434,NA,NA,NA
2021-02-21,140587,NA,NA,NA,140587,NA,NA,NA
2021-02-28,146301,NA,NA,NA,146301,NA,NA,NA
2021-03-07,154413,NA,NA,NA,154413,NA,NA,NA
2021-03-14,163582,NA,NA,NA,163582,NA,NA,NA
2021-03-21,173116,NA,NA,NA,173116,NA,NA,NA
2021-03-28,180991,NA,NA,NA,180991,NA,NA,NA
2021-04-04,187990,NA,NA,NA,187990,NA,NA,NA
2021-04-11,194286,NA,NA,NA,194286,NA,NA,NA
2021-04-18,200252,NA,NA,NA,200252,NA,NA,NA
2021-04-25,206026,NA,NA,NA,206026,NA,NA,NA
2021-05-02,212013,NA,NA,NA,212013,NA,NA,NA
2021-05-09,218156,NA,NA,NA,218156,NA,NA,NA
2021-05-16,224910,NA,NA,NA,224910,NA,NA,NA
2021-05-23,231547,NA,NA,NA,231547,NA,NA,NA
2021-05-30,237752,NA,NA,NA,237752,NA,NA,NA
2021-06-06,243796,NA,NA,NA,243796,NA,NA,NA
2021-06-13,249236,NA,NA,NA,249236,NA,NA,NA
2021-06-20,254343,NA,NA,NA,254343,NA,NA,NA
2021-06-27,258614,NA,NA,NA,258614,NA,NA,NA
2021-07-04,262858,NA,NA,NA,262858,NA,NA,NA
2021-07-11,266744,NA,NA,NA,266744,NA,NA,NA
2021-07-18,270342,NA,NA,NA,270342,NA,NA,NA
2021-07-25,273585,NA,NA,NA,273585,NA,NA,NA
2021-08-01,276479,NA,NA,NA,276479,NA,NA,NA
2021-08-08,279118,NA,NA,NA,279118,NA,NA,NA
2021-08-15,281599,NA,NA,NA,281599,NA,NA,NA
2021-08-22,283738,NA,NA,NA,283738,NA,NA,NA
2021-08-29,285629,NA,NA,NA,285629,NA,NA,NA
2021-09-05,287497,NA,NA,NA,287497,NA,NA,NA
2021-09-12,289279,NA,NA,NA,289279,NA,NA,NA
2021-09-19,291046,NA,NA,NA,291046,NA,NA,NA
