"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24745632037965,0.175988899850444,0.935352651088805,0.978052646540193,1.12448262396422,1.23608736800979,1.35851964641797,1.55377389926485,1.62361379685922,2020-01-12
15,22,1.06358209238178,0.136227890429332,0.81406789509122,0.849139599402107,0.96838098187009,1.05839908758856,1.15159795506499,1.29880957452664,1.34775275625193,2020-01-19
22,29,1.04115183420752,0.129174967629192,0.802690793680164,0.837667431955643,0.951713352484372,1.03568173142089,1.12547755532397,1.26191566269515,1.30818934143072,2020-01-26
29,36,1.01274194650052,0.125625352073162,0.78127877238995,0.816041063440475,0.925810978970309,1.00760149699591,1.09446085142205,1.22715956357427,1.27458309677225,2020-02-02
36,43,0.898774561631119,0.12028322504258,0.67775199778846,0.71058180242864,0.815055181712175,0.893258748276015,0.976979401017449,1.10438089407533,1.1489759070167,2020-02-09
43,50,1.1331841384053,0.144901885436388,0.868449464668739,0.906066510750153,1.03168087161778,1.12722903039624,1.22789580465868,1.38219408935625,1.4314540465345,2020-02-16
50,57,1.17697511731689,0.133799716123291,0.928919343129192,0.966673871113369,1.0845655327757,1.1718047620249,1.26461115665666,1.40681439636714,1.45477346689495,2020-02-23
57,64,1.36229373397528,0.127084366374562,1.1247795861601,1.16012185118769,1.27488102021755,1.35818738848899,1.44510382233744,1.57720414043611,1.62307038807606,2020-03-01
64,71,1.26389416314162,0.101772923909994,1.07628247570259,1.10386737208105,1.19240756380089,1.26017323053348,1.33059493783954,1.43789078012862,1.47418883051324,2020-03-08
71,78,1.72599171536477,0.117852674589007,1.50577151824453,1.53916161754651,1.64397734895515,1.72198190909701,1.80414459213769,1.92547977767047,1.9648104711361,2020-03-15
78,85,1.67102847541661,0.111212206501989,1.47702030969069,1.50396955813985,1.59259989780407,1.66311743713898,1.74033152176103,1.86807428377433,1.91616128989072,2020-03-22
85,92,1.17029910378139,0.051034673515024,1.08236749344594,1.0945280542028,1.13495999769469,1.16616604875453,1.20076718607908,1.26090989185939,1.28419149284384,2020-03-29
92,99,0.982900444871073,0.02807138012082,0.928591200949928,0.937346209344086,0.963994104012739,0.982425752992939,1.00168382166695,1.02953090612436,1.03901890164472,2020-04-05
99,106,0.959992244893418,0.0278760809841131,0.906356181156285,0.914481705994113,0.940826960722696,0.959832967023525,0.978658013250922,1.00615194397893,1.01515808688113,2020-04-12
106,113,0.980548592189036,0.0292935547547787,0.92427652420063,0.932798314148047,0.960706380823128,0.980193700877576,1.00002651328754,1.0292227879129,1.039175871967,2020-04-19
113,120,1.05321151224341,0.0301742096080953,0.995338239576934,1.00466499213346,1.03264060581218,1.05276329064443,1.07359561681169,1.10313617753579,1.11306074669326,2020-04-26
120,127,1.08606226440254,0.0303674935944319,1.02726259022982,1.03678554815556,1.0652311714917,1.08575530064881,1.10630181555715,1.13666080016412,1.14668233530221,2020-05-03
