"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,225,NA,NA,NA,225,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,402,NA,NA,NA,402,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,745,NA,NA,NA,745,NA,NA,NA
2020-06-21,987,NA,NA,NA,987,NA,NA,NA
2020-06-28,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-05,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-12,2252,NA,NA,NA,2252,NA,NA,NA
2020-07-19,2784,NA,NA,NA,2784,NA,NA,NA
2020-07-26,3351,NA,NA,NA,3351,NA,NA,NA
2020-08-02,3922,NA,NA,NA,3922,NA,NA,NA
2020-08-09,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-16,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-23,5545,NA,NA,NA,5545,NA,NA,NA
2020-08-30,6058,NA,NA,NA,6058,NA,NA,NA
2020-09-06,6516,NA,NA,NA,6516,NA,NA,NA
2020-09-13,7002,NA,NA,NA,7002,NA,NA,NA
2020-09-20,7426,NA,NA,NA,7426,NA,NA,NA
2020-09-27,7868,NA,NA,NA,7868,NA,NA,NA
2020-10-04,8328,NA,NA,NA,8328,NA,NA,NA
2020-10-11,8735,NA,NA,NA,8735,NA,NA,NA
2020-10-18,9026,NA,NA,NA,9026,NA,NA,NA
2020-10-25,9318,NA,NA,NA,9318,NA,NA,NA
2020-11-01,9561,NA,NA,NA,9561,NA,NA,NA
2020-11-08,9810,NA,NA,NA,9810,NA,NA,NA
2020-11-15,10052,NA,NA,NA,10052,NA,NA,NA
2020-11-22,10317,NA,NA,NA,10317,NA,NA,NA
2020-11-29,10634,NA,NA,NA,10634,NA,NA,NA
2020-12-06,11048,NA,NA,NA,11048,NA,NA,NA
2020-12-13,11589,NA,NA,NA,11589,NA,NA,NA
2020-12-20,12220,NA,NA,NA,12220,NA,NA,NA
2020-12-27,12869,NA,NA,NA,12869,NA,NA,NA
2021-01-03,13517,NA,NA,NA,13517,NA,NA,NA
2021-01-10,14237,NA,NA,NA,14237,NA,NA,NA
2021-01-17,15075,NA,NA,NA,15075,NA,NA,NA
2021-01-24,15973,NA,NA,NA,15973,NA,NA,NA
2021-01-31,16875,NA,NA,NA,16875,NA,NA,NA
2021-02-07,17712,NA,NA,NA,17712,NA,NA,NA
2021-02-14,18459,NA,NA,NA,18459,NA,NA,NA
2021-02-21,19300,NA,NA,NA,19300,NA,NA,NA
2021-02-28,20174,NA,NA,NA,20174,NA,NA,NA
2021-03-07,21365,NA,NA,NA,21365,NA,NA,NA
2021-03-14,22766,NA,NA,NA,22766,NA,NA,NA
2021-03-21,24681,NA,NA,NA,24681,NA,NA,NA
2021-03-28,27319,NA,NA,NA,27319,NA,NA,NA
2021-04-04,30056,NA,NA,NA,30056,NA,NA,NA
2021-04-11,32440,NA,NA,NA,32440,NA,NA,NA
2021-04-18,34606,NA,NA,NA,34606,NA,NA,NA
2021-04-25,36396,NA,NA,NA,36396,NA,NA,NA
2021-05-02,38004,NA,NA,NA,38004,NA,NA,NA
2021-05-09,39376,NA,NA,NA,39376,NA,NA,NA
2021-05-16,40628,NA,NA,NA,40628,NA,NA,NA
2021-05-23,42012,NA,NA,NA,42006,NA,NA,NA
2021-05-30,43306,NA,NA,NA,43280,NA,NA,NA
2021-06-06,44575,NA,NA,NA,44509,NA,NA,NA
2021-06-13,45829,NA,NA,NA,45697,NA,NA,NA
2021-06-20,46990,NA,NA,NA,46761,NA,NA,NA
2021-06-27,48046,NA,NA,NA,47692,NA,NA,NA
2021-07-04,48983,NA,NA,NA,48470,NA,NA,NA
2021-07-11,49783,NA,NA,NA,49070,NA,NA,NA
2021-07-18,50425,50425,50216,50669,49333,49333,49333,49333
2021-07-25,NA,51190,50938,51480,NA,49340,49340,49341
