"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,538,NA,NA,NA,538,NA,NA,NA
2020-04-19,717,NA,NA,NA,717,NA,NA,NA
2020-04-26,904,NA,NA,NA,904,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-17,1580,NA,NA,NA,1580,NA,NA,NA
2020-05-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-31,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-07,2503,NA,NA,NA,2503,NA,NA,NA
2020-06-14,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-21,3398,NA,NA,NA,3398,NA,NA,NA
2020-06-28,3974,NA,NA,NA,3974,NA,NA,NA
2020-07-05,4670,NA,NA,NA,4670,NA,NA,NA
2020-07-12,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-19,6194,NA,NA,NA,6194,NA,NA,NA
2020-07-26,7028,NA,NA,NA,7028,NA,NA,NA
2020-08-02,7824,NA,NA,NA,7824,NA,NA,NA
2020-08-09,8579,NA,NA,NA,8579,NA,NA,NA
2020-08-16,9381,NA,NA,NA,9381,NA,NA,NA
2020-08-23,10098,NA,NA,NA,10098,NA,NA,NA
2020-08-30,10852,NA,NA,NA,10852,NA,NA,NA
2020-09-06,11529,NA,NA,NA,11529,NA,NA,NA
2020-09-13,12205,NA,NA,NA,12205,NA,NA,NA
2020-09-20,12839,NA,NA,NA,12839,NA,NA,NA
2020-09-27,13464,NA,NA,NA,13464,NA,NA,NA
2020-10-04,14174,NA,NA,NA,14174,NA,NA,NA
2020-10-11,14833,NA,NA,NA,14833,NA,NA,NA
2020-10-18,15310,NA,NA,NA,15310,NA,NA,NA
2020-10-25,15757,NA,NA,NA,15757,NA,NA,NA
2020-11-01,16128,NA,NA,NA,16128,NA,NA,NA
2020-11-08,16524,NA,NA,NA,16524,NA,NA,NA
2020-11-15,16931,NA,NA,NA,16931,NA,NA,NA
2020-11-22,17345,NA,NA,NA,17345,NA,NA,NA
2020-11-29,17811,NA,NA,NA,17811,NA,NA,NA
2020-12-06,18366,NA,NA,NA,18366,NA,NA,NA
2020-12-13,19051,NA,NA,NA,19051,NA,NA,NA
2020-12-20,19837,NA,NA,NA,19837,NA,NA,NA
2020-12-27,20602,NA,NA,NA,20602,NA,NA,NA
2021-01-03,21386,NA,NA,NA,21386,NA,NA,NA
2021-01-10,22215,NA,NA,NA,22209,NA,NA,NA
2021-01-17,23166,NA,NA,NA,23141,NA,NA,NA
2021-01-24,24183,NA,NA,NA,24122,NA,NA,NA
2021-01-31,25248,NA,NA,NA,25126,NA,NA,NA
2021-02-07,26254,NA,NA,NA,26039,NA,NA,NA
2021-02-14,27166,NA,NA,NA,26825,NA,NA,NA
2021-02-21,28251,NA,NA,NA,27704,NA,NA,NA
2021-02-28,29438,NA,NA,NA,28530,NA,NA,NA
2021-03-07,30980,30980,30700,31314,29094,29094,29094,29094
2021-03-14,NA,32393,32036,32815,NA,29095,29095,29095
