"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,264,NA,NA,NA,264,NA,NA,NA
2020-04-05,369,NA,NA,NA,369,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,600,NA,NA,NA,600,NA,NA,NA
2020-04-26,760,NA,NA,NA,760,NA,NA,NA
2020-05-03,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-17,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-24,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-31,2867,NA,NA,NA,2867,NA,NA,NA
2020-06-07,3991,NA,NA,NA,3991,NA,NA,NA
2020-06-14,5352,NA,NA,NA,5352,NA,NA,NA
2020-06-21,7075,NA,NA,NA,7075,NA,NA,NA
2020-06-28,8875,NA,NA,NA,8875,NA,NA,NA
2020-07-05,10957,NA,NA,NA,10957,NA,NA,NA
2020-07-12,12913,NA,NA,NA,12913,NA,NA,NA
2020-07-19,14794,NA,NA,NA,14794,NA,NA,NA
2020-07-26,16605,NA,NA,NA,16605,NA,NA,NA
2020-08-02,18138,NA,NA,NA,18138,NA,NA,NA
2020-08-09,19665,NA,NA,NA,19665,NA,NA,NA
2020-08-16,21322,NA,NA,NA,21322,NA,NA,NA
2020-08-23,22898,NA,NA,NA,22898,NA,NA,NA
2020-08-30,24334,NA,NA,NA,24334,NA,NA,NA
2020-09-06,25874,NA,NA,NA,25874,NA,NA,NA
2020-09-13,27230,NA,NA,NA,27230,NA,NA,NA
2020-09-20,28514,NA,NA,NA,28514,NA,NA,NA
2020-09-27,29640,NA,NA,NA,29640,NA,NA,NA
2020-10-04,30725,NA,NA,NA,30725,NA,NA,NA
2020-10-11,31704,NA,NA,NA,31704,NA,NA,NA
2020-10-18,32487,NA,NA,NA,32487,NA,NA,NA
2020-10-25,33239,NA,NA,NA,33239,NA,NA,NA
2020-11-01,34061,NA,NA,NA,34061,NA,NA,NA
2020-11-08,35041,NA,NA,NA,35041,NA,NA,NA
2020-11-15,36366,NA,NA,NA,36366,NA,NA,NA
2020-11-22,38043,NA,NA,NA,38043,NA,NA,NA
2020-11-29,39805,NA,NA,NA,39805,NA,NA,NA
2020-12-06,42062,NA,NA,NA,42062,NA,NA,NA
2020-12-13,44169,NA,NA,NA,44169,NA,NA,NA
2020-12-20,46266,NA,NA,NA,46266,NA,NA,NA
2020-12-27,48576,NA,NA,NA,48576,NA,NA,NA
2021-01-03,51325,NA,NA,NA,51325,NA,NA,NA
2021-01-10,54206,NA,NA,NA,54206,NA,NA,NA
2021-01-17,56765,NA,NA,NA,56765,NA,NA,NA
2021-01-24,59218,NA,NA,NA,59218,NA,NA,NA
2021-01-31,61445,NA,NA,NA,61445,NA,NA,NA
2021-02-07,63998,NA,NA,NA,63998,NA,NA,NA
2021-02-14,66962,NA,NA,NA,66962,NA,NA,NA
2021-02-21,70532,NA,NA,NA,70532,NA,NA,NA
2021-02-28,74657,NA,NA,NA,74657,NA,NA,NA
2021-03-07,80715,NA,NA,NA,80715,NA,NA,NA
2021-03-14,87768,NA,NA,NA,87768,NA,NA,NA
2021-03-21,95206,NA,NA,NA,95206,NA,NA,NA
2021-03-28,101214,NA,NA,NA,101214,NA,NA,NA
2021-04-04,106409,NA,NA,NA,106409,NA,NA,NA
2021-04-11,110976,NA,NA,NA,110976,NA,NA,NA
2021-04-18,115145,NA,NA,NA,115145,NA,NA,NA
2021-04-25,119108,NA,NA,NA,119108,NA,NA,NA
2021-05-02,123165,NA,NA,NA,123165,NA,NA,NA
2021-05-09,127317,NA,NA,NA,127317,NA,NA,NA
2021-05-16,131933,NA,NA,NA,131933,NA,NA,NA
2021-05-23,136346,NA,NA,NA,136346,NA,NA,NA
2021-05-30,140479,NA,NA,NA,140479,NA,NA,NA
2021-06-06,144431,NA,NA,NA,144431,NA,NA,NA
2021-06-13,147848,NA,NA,NA,147809,NA,NA,NA
2021-06-20,150967,NA,NA,NA,150852,NA,NA,NA
2021-06-27,153394,NA,NA,NA,153175,NA,NA,NA
2021-07-04,155790,NA,NA,NA,155399,NA,NA,NA
2021-07-11,157814,NA,NA,NA,157187,NA,NA,NA
2021-07-18,159610,NA,NA,NA,158649,NA,NA,NA
2021-07-25,161157,NA,NA,NA,159652,NA,NA,NA
2021-08-01,162463,NA,NA,NA,160004,NA,NA,NA
2021-08-08,163637,163637,163003,164331,160026,160026,160026,160026
2021-08-15,NA,164915,164099,165808,NA,160054,160050,160059
