"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,145,NA,NA,NA,145,NA,NA,NA
2020-03-29,261,NA,NA,NA,261,NA,NA,NA
2020-04-05,365,NA,NA,NA,365,NA,NA,NA
2020-04-12,490,NA,NA,NA,490,NA,NA,NA
2020-04-19,596,NA,NA,NA,596,NA,NA,NA
2020-04-26,753,NA,NA,NA,753,NA,NA,NA
2020-05-03,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-10,1329,NA,NA,NA,1329,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,2196,NA,NA,NA,2196,NA,NA,NA
2020-05-31,2846,NA,NA,NA,2846,NA,NA,NA
2020-06-07,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-14,5319,NA,NA,NA,5319,NA,NA,NA
2020-06-21,7027,NA,NA,NA,7027,NA,NA,NA
2020-06-28,8810,NA,NA,NA,8810,NA,NA,NA
2020-07-05,10877,NA,NA,NA,10877,NA,NA,NA
2020-07-12,12824,NA,NA,NA,12824,NA,NA,NA
2020-07-19,14693,NA,NA,NA,14693,NA,NA,NA
2020-07-26,16497,NA,NA,NA,16497,NA,NA,NA
2020-08-02,18019,NA,NA,NA,18019,NA,NA,NA
2020-08-09,19540,NA,NA,NA,19540,NA,NA,NA
2020-08-16,21185,NA,NA,NA,21185,NA,NA,NA
2020-08-23,22751,NA,NA,NA,22751,NA,NA,NA
2020-08-30,24175,NA,NA,NA,24175,NA,NA,NA
2020-09-06,25703,NA,NA,NA,25703,NA,NA,NA
2020-09-13,27047,NA,NA,NA,27047,NA,NA,NA
2020-09-20,28326,NA,NA,NA,28326,NA,NA,NA
2020-09-27,29444,NA,NA,NA,29444,NA,NA,NA
2020-10-04,30521,NA,NA,NA,30521,NA,NA,NA
2020-10-11,31489,NA,NA,NA,31489,NA,NA,NA
2020-10-18,32264,NA,NA,NA,32264,NA,NA,NA
2020-10-25,33007,NA,NA,NA,33007,NA,NA,NA
2020-11-01,33806,NA,NA,NA,33806,NA,NA,NA
2020-11-08,34771,NA,NA,NA,34771,NA,NA,NA
2020-11-15,36078,NA,NA,NA,36078,NA,NA,NA
2020-11-22,37733,NA,NA,NA,37733,NA,NA,NA
2020-11-29,39464,NA,NA,NA,39464,NA,NA,NA
2020-12-06,41676,NA,NA,NA,41676,NA,NA,NA
2020-12-13,43724,NA,NA,NA,43724,NA,NA,NA
2020-12-20,45768,NA,NA,NA,45768,NA,NA,NA
2020-12-27,48013,NA,NA,NA,48013,NA,NA,NA
2021-01-03,50683,NA,NA,NA,50683,NA,NA,NA
2021-01-10,53480,NA,NA,NA,53480,NA,NA,NA
2021-01-17,55963,NA,NA,NA,55963,NA,NA,NA
2021-01-24,58348,NA,NA,NA,58348,NA,NA,NA
2021-01-31,60505,NA,NA,NA,60505,NA,NA,NA
2021-02-07,62976,NA,NA,NA,62976,NA,NA,NA
2021-02-14,65831,NA,NA,NA,65831,NA,NA,NA
2021-02-21,69238,NA,NA,NA,69238,NA,NA,NA
2021-02-28,73138,NA,NA,NA,73138,NA,NA,NA
2021-03-07,78775,NA,NA,NA,78775,NA,NA,NA
2021-03-14,85247,NA,NA,NA,85247,NA,NA,NA
2021-03-21,91892,NA,NA,NA,91892,NA,NA,NA
2021-03-28,97203,NA,NA,NA,97203,NA,NA,NA
2021-04-04,101721,NA,NA,NA,101668,NA,NA,NA
2021-04-11,105640,NA,NA,NA,105478,NA,NA,NA
2021-04-18,109192,NA,NA,NA,108851,NA,NA,NA
2021-04-25,112530,NA,NA,NA,111915,NA,NA,NA
2021-05-02,115864,NA,NA,NA,114796,NA,NA,NA
2021-05-09,119136,NA,NA,NA,117315,NA,NA,NA
2021-05-16,122476,NA,NA,NA,119208,NA,NA,NA
2021-05-23,125634,NA,NA,NA,119866,NA,NA,NA
2021-05-30,128914,128914,127882,130101,119925,119925,119925,119925
2021-06-06,NA,132252,130886,133826,NA,119981,119975,119988
