"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,48,NA,NA,NA,48,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,200,NA,NA,NA,200,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,539,NA,NA,NA,539,NA,NA,NA
2020-04-19,718,NA,NA,NA,718,NA,NA,NA
2020-04-26,905,NA,NA,NA,905,NA,NA,NA
2020-05-03,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-10,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-17,1583,NA,NA,NA,1583,NA,NA,NA
2020-05-24,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-31,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-07,2507,NA,NA,NA,2507,NA,NA,NA
2020-06-14,2958,NA,NA,NA,2958,NA,NA,NA
2020-06-21,3402,NA,NA,NA,3402,NA,NA,NA
2020-06-28,3977,NA,NA,NA,3977,NA,NA,NA
2020-07-05,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-12,5424,NA,NA,NA,5424,NA,NA,NA
2020-07-19,6193,NA,NA,NA,6193,NA,NA,NA
2020-07-26,7028,NA,NA,NA,7028,NA,NA,NA
2020-08-02,7824,NA,NA,NA,7824,NA,NA,NA
2020-08-09,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-16,9378,NA,NA,NA,9378,NA,NA,NA
2020-08-23,10094,NA,NA,NA,10094,NA,NA,NA
2020-08-30,10848,NA,NA,NA,10848,NA,NA,NA
2020-09-06,11523,NA,NA,NA,11523,NA,NA,NA
2020-09-13,12199,NA,NA,NA,12199,NA,NA,NA
2020-09-20,12832,NA,NA,NA,12832,NA,NA,NA
2020-09-27,13457,NA,NA,NA,13457,NA,NA,NA
2020-10-04,14165,NA,NA,NA,14165,NA,NA,NA
2020-10-11,14824,NA,NA,NA,14824,NA,NA,NA
2020-10-18,15299,NA,NA,NA,15299,NA,NA,NA
2020-10-25,15746,NA,NA,NA,15746,NA,NA,NA
2020-11-01,16116,NA,NA,NA,16116,NA,NA,NA
2020-11-08,16510,NA,NA,NA,16510,NA,NA,NA
2020-11-15,16917,NA,NA,NA,16917,NA,NA,NA
2020-11-22,17332,NA,NA,NA,17332,NA,NA,NA
2020-11-29,17797,NA,NA,NA,17797,NA,NA,NA
2020-12-06,18350,NA,NA,NA,18350,NA,NA,NA
2020-12-13,19030,NA,NA,NA,19030,NA,NA,NA
2020-12-20,19808,NA,NA,NA,19808,NA,NA,NA
2020-12-27,20568,NA,NA,NA,20568,NA,NA,NA
2021-01-03,21357,NA,NA,NA,21348,NA,NA,NA
2021-01-10,22202,NA,NA,NA,22166,NA,NA,NA
2021-01-17,23176,NA,NA,NA,23089,NA,NA,NA
2021-01-24,24218,NA,NA,NA,24052,NA,NA,NA
2021-01-31,25327,NA,NA,NA,25035,NA,NA,NA
2021-02-07,26386,NA,NA,NA,25921,NA,NA,NA
2021-02-14,27375,NA,NA,NA,26686,NA,NA,NA
2021-02-21,28558,NA,NA,NA,27474,NA,NA,NA
2021-02-28,29816,29816,29520,30152,27900,27900,27900,27900
2021-03-07,NA,31113,30741,31533,NA,27902,27902,27902
