"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.08203167294464,0.301207253977657,1.54828549022438,1.62133553499868,1.87075472127356,2.06287052760626,2.2714546767957,2.6066284306897,2.72622309279574,2020-03-22
36,43,1.36114852000262,0.141488936322935,1.104781918538,1.14250947283705,1.26338017031537,1.35375286545359,1.45118598905557,1.60314623226259,1.65920733453773,2020-03-29
43,50,1.00949035086006,0.0916737815828001,0.838521894244039,0.86412989550757,0.945578467111119,1.00682315879101,1.06998282884239,1.164863736352,1.19632245067203,2020-04-05
50,57,1.03971582371822,0.091786287393558,0.86660427033407,0.894170254201113,0.976669869789001,1.03685396805521,1.09955043626122,1.19545313185413,1.2280108517546,2020-04-12
57,64,0.988171623481538,0.0874234614334218,0.824393510456594,0.848417416376116,0.927265741317376,0.986493286961753,1.04579062256354,1.13529145034421,1.16596231138305,2020-04-19
64,71,1.15074489668516,0.0949292442064121,0.972604957505462,0.999544672673795,1.08524202159421,1.14793890567185,1.2129038595041,1.3113280352407,1.34426747982107,2020-04-26
71,78,1.34395383684789,0.0957756328110435,1.16331073096474,1.19127795642699,1.27807696093041,1.34114495428464,1.40705802876708,1.50529063107038,1.53933308702128,2020-05-03
78,85,1.21263863424093,0.0748067999767956,1.07187416651977,1.09419881902505,1.16081026841652,1.21003611689046,1.26130933498225,1.33913886200737,1.36666168943945,2020-05-10
85,92,1.12037699535971,0.0592924573164855,1.00923220919936,1.02604424994168,1.07967501167717,1.11915989915731,1.15912864436015,1.21971552413659,1.24099804806965,2020-05-17
92,99,1.18304741389301,0.0566247317652096,1.07495805347989,1.09131321092987,1.14442687733665,1.18202593216912,1.22014002379011,1.27848184419274,1.29865151012823,2020-05-24
99,106,1.19688076654667,0.0526205845570862,1.09695243622216,1.11235813551031,1.16117684842666,1.19567775098671,1.23155167999227,1.28536898834566,1.30334277358713,2020-05-31
