"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-22,2459,NA,NA,NA,2459,NA,NA,NA
2020-03-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-04-05,4686,NA,NA,NA,4686,NA,NA,NA
2020-04-12,5699,NA,NA,NA,5699,NA,NA,NA
2020-04-19,6705,NA,NA,NA,6705,NA,NA,NA
2020-04-26,7856,NA,NA,NA,7856,NA,NA,NA
2020-05-03,9155,NA,NA,NA,9155,NA,NA,NA
2020-05-10,10523,NA,NA,NA,10523,NA,NA,NA
2020-05-17,12000,NA,NA,NA,12000,NA,NA,NA
2020-05-24,13602,NA,NA,NA,13602,NA,NA,NA
2020-05-31,15409,NA,NA,NA,15409,NA,NA,NA
2020-06-07,17901,NA,NA,NA,17901,NA,NA,NA
2020-06-14,20613,NA,NA,NA,20613,NA,NA,NA
2020-06-21,23829,NA,NA,NA,23829,NA,NA,NA
2020-06-28,27123,NA,NA,NA,27123,NA,NA,NA
2020-07-05,30956,NA,NA,NA,30956,NA,NA,NA
2020-07-12,34642,NA,NA,NA,34642,NA,NA,NA
2020-07-19,38240,NA,NA,NA,38240,NA,NA,NA
2020-07-26,41814,NA,NA,NA,41814,NA,NA,NA
2020-08-02,45059,NA,NA,NA,45059,NA,NA,NA
2020-08-09,48245,NA,NA,NA,48245,NA,NA,NA
2020-08-16,51740,NA,NA,NA,51740,NA,NA,NA
2020-08-23,54863,NA,NA,NA,54863,NA,NA,NA
2020-08-30,57894,NA,NA,NA,57894,NA,NA,NA
2020-09-06,60936,NA,NA,NA,60936,NA,NA,NA
2020-09-13,63732,NA,NA,NA,63732,NA,NA,NA
2020-09-20,66554,NA,NA,NA,66554,NA,NA,NA
2020-09-27,69042,NA,NA,NA,69042,NA,NA,NA
2020-10-04,71780,NA,NA,NA,71780,NA,NA,NA
2020-10-11,74240,NA,NA,NA,74240,NA,NA,NA
2020-10-18,76296,NA,NA,NA,76296,NA,NA,NA
2020-10-25,78320,NA,NA,NA,78320,NA,NA,NA
2020-11-01,80368,NA,NA,NA,80368,NA,NA,NA
2020-11-08,82710,NA,NA,NA,82710,NA,NA,NA
2020-11-15,85469,NA,NA,NA,85469,NA,NA,NA
2020-11-22,88579,NA,NA,NA,88579,NA,NA,NA
2020-11-29,91737,NA,NA,NA,91737,NA,NA,NA
2020-12-06,95692,NA,NA,NA,95692,NA,NA,NA
2020-12-13,99227,NA,NA,NA,99227,NA,NA,NA
2020-12-20,102793,NA,NA,NA,102793,NA,NA,NA
2020-12-27,106522,NA,NA,NA,106522,NA,NA,NA
2021-01-03,110802,NA,NA,NA,110802,NA,NA,NA
2021-01-10,115351,NA,NA,NA,115351,NA,NA,NA
2021-01-17,119427,NA,NA,NA,119427,NA,NA,NA
2021-01-24,123354,NA,NA,NA,123354,NA,NA,NA
2021-01-31,126986,NA,NA,NA,126986,NA,NA,NA
2021-02-07,131008,NA,NA,NA,131008,NA,NA,NA
2021-02-14,135427,NA,NA,NA,135427,NA,NA,NA
2021-02-21,140580,NA,NA,NA,140580,NA,NA,NA
2021-02-28,146292,NA,NA,NA,146292,NA,NA,NA
2021-03-07,154399,NA,NA,NA,154399,NA,NA,NA
2021-03-14,163565,NA,NA,NA,163565,NA,NA,NA
2021-03-21,173096,NA,NA,NA,173096,NA,NA,NA
2021-03-28,180965,NA,NA,NA,180965,NA,NA,NA
2021-04-04,187968,NA,NA,NA,187968,NA,NA,NA
2021-04-11,194260,NA,NA,NA,194260,NA,NA,NA
2021-04-18,200224,NA,NA,NA,200224,NA,NA,NA
2021-04-25,205998,NA,NA,NA,205998,NA,NA,NA
2021-05-02,211984,NA,NA,NA,211984,NA,NA,NA
2021-05-09,218122,NA,NA,NA,218122,NA,NA,NA
2021-05-16,224875,NA,NA,NA,224875,NA,NA,NA
2021-05-23,231512,NA,NA,NA,231512,NA,NA,NA
2021-05-30,237716,NA,NA,NA,237716,NA,NA,NA
2021-06-06,243759,NA,NA,NA,243759,NA,NA,NA
2021-06-13,249198,NA,NA,NA,249198,NA,NA,NA
2021-06-20,254305,NA,NA,NA,254305,NA,NA,NA
2021-06-27,258576,NA,NA,NA,258576,NA,NA,NA
2021-07-04,262820,NA,NA,NA,262820,NA,NA,NA
2021-07-11,266705,NA,NA,NA,266705,NA,NA,NA
2021-07-18,270305,NA,NA,NA,270305,NA,NA,NA
2021-07-25,273551,NA,NA,NA,273551,NA,NA,NA
2021-08-01,276444,NA,NA,NA,276444,NA,NA,NA
2021-08-08,279085,NA,NA,NA,279085,NA,NA,NA
2021-08-15,281567,NA,NA,NA,281567,NA,NA,NA
2021-08-22,283705,NA,NA,NA,283705,NA,NA,NA
2021-08-29,285597,NA,NA,NA,285597,NA,NA,NA
2021-09-05,287466,NA,NA,NA,287466,NA,NA,NA
2021-09-12,289249,NA,NA,NA,289249,NA,NA,NA
2021-09-19,291021,NA,NA,NA,291021,NA,NA,NA
2021-09-26,292626,NA,NA,NA,292626,NA,NA,NA
2021-10-03,294239,NA,NA,NA,294239,NA,NA,NA
2021-10-10,295569,NA,NA,NA,295569,NA,NA,NA
2021-10-17,296856,NA,NA,NA,296856,NA,NA,NA
2021-10-24,298188,NA,NA,NA,298188,NA,NA,NA
2021-10-31,299373,NA,NA,NA,299373,NA,NA,NA
2021-11-07,300678,NA,NA,NA,300678,NA,NA,NA
2021-11-14,301741,NA,NA,NA,301741,NA,NA,NA
2021-11-21,302991,NA,NA,NA,302991,NA,NA,NA
2021-11-28,304124,NA,NA,NA,304124,NA,NA,NA
2021-12-05,305317,NA,NA,NA,305317,NA,NA,NA
2021-12-12,306582,NA,NA,NA,306582,NA,NA,NA
2021-12-19,308029,NA,NA,NA,308029,NA,NA,NA
2021-12-26,310192,NA,NA,NA,310192,NA,NA,NA
2022-01-02,313098,NA,NA,NA,313098,NA,NA,NA
2022-01-09,316698,NA,NA,NA,316698,NA,NA,NA
2022-01-16,321074,NA,NA,NA,321074,NA,NA,NA
2022-01-23,325472,NA,NA,NA,325472,NA,NA,NA
2022-01-30,328975,NA,NA,NA,328975,NA,NA,NA
2022-02-06,332069,NA,NA,NA,332069,NA,NA,NA
