"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,19694,NA,NA,NA,19694,NA,NA,NA
2020-12-20,20543,NA,NA,NA,20543,NA,NA,NA
2020-12-27,21387,NA,NA,NA,21387,NA,NA,NA
2021-01-03,22242,NA,NA,NA,22242,NA,NA,NA
2021-01-10,23148,NA,NA,NA,23148,NA,NA,NA
2021-01-17,24207,NA,NA,NA,24207,NA,NA,NA
2021-01-24,25290,NA,NA,NA,25290,NA,NA,NA
2021-01-31,26435,NA,NA,NA,26435,NA,NA,NA
2021-02-07,27483,NA,NA,NA,27483,NA,NA,NA
2021-02-14,28436,NA,NA,NA,28436,NA,NA,NA
2021-02-21,29506,NA,NA,NA,29506,NA,NA,NA
2021-02-28,30620,NA,NA,NA,30620,NA,NA,NA
2021-03-07,32024,NA,NA,NA,32024,NA,NA,NA
2021-03-14,33674,NA,NA,NA,33674,NA,NA,NA
2021-03-21,35857,NA,NA,NA,35857,NA,NA,NA
2021-03-28,38813,NA,NA,NA,38813,NA,NA,NA
2021-04-04,41916,NA,NA,NA,41916,NA,NA,NA
2021-04-11,44612,NA,NA,NA,44612,NA,NA,NA
2021-04-18,47040,NA,NA,NA,47040,NA,NA,NA
2021-04-25,49098,NA,NA,NA,49098,NA,NA,NA
2021-05-02,50939,NA,NA,NA,50939,NA,NA,NA
2021-05-09,52561,NA,NA,NA,52561,NA,NA,NA
2021-05-16,54069,NA,NA,NA,54069,NA,NA,NA
2021-05-23,55706,NA,NA,NA,55706,NA,NA,NA
2021-05-30,57251,NA,NA,NA,57251,NA,NA,NA
2021-06-06,58770,NA,NA,NA,58770,NA,NA,NA
2021-06-13,60293,NA,NA,NA,60293,NA,NA,NA
2021-06-20,61675,NA,NA,NA,61675,NA,NA,NA
2021-06-27,62930,NA,NA,NA,62930,NA,NA,NA
2021-07-04,64045,NA,NA,NA,64045,NA,NA,NA
2021-07-11,65059,NA,NA,NA,65059,NA,NA,NA
2021-07-18,65962,NA,NA,NA,65962,NA,NA,NA
2021-07-25,66812,NA,NA,NA,66812,NA,NA,NA
2021-08-01,67551,NA,NA,NA,67551,NA,NA,NA
2021-08-08,68273,NA,NA,NA,68273,NA,NA,NA
2021-08-15,68913,NA,NA,NA,68913,NA,NA,NA
2021-08-22,69450,NA,NA,NA,69450,NA,NA,NA
2021-08-29,69963,NA,NA,NA,69963,NA,NA,NA
2021-09-05,70408,NA,NA,NA,70408,NA,NA,NA
2021-09-12,70821,NA,NA,NA,70821,NA,NA,NA
2021-09-19,71199,NA,NA,NA,71199,NA,NA,NA
2021-09-26,71559,NA,NA,NA,71559,NA,NA,NA
2021-10-03,71914,NA,NA,NA,71914,NA,NA,NA
2021-10-10,72241,NA,NA,NA,72241,NA,NA,NA
2021-10-17,72522,NA,NA,NA,72522,NA,NA,NA
2021-10-24,72777,NA,NA,NA,72777,NA,NA,NA
2021-10-31,73013,NA,NA,NA,73013,NA,NA,NA
2021-11-07,73249,NA,NA,NA,73249,NA,NA,NA
2021-11-14,73430,NA,NA,NA,73430,NA,NA,NA
2021-11-21,73611,NA,NA,NA,73611,NA,NA,NA
2021-11-28,73771,NA,NA,NA,73771,NA,NA,NA
2021-12-05,73932,NA,NA,NA,73932,NA,NA,NA
2021-12-12,74080,NA,NA,NA,74080,NA,NA,NA
2021-12-19,74201,NA,NA,NA,74201,NA,NA,NA
2021-12-26,74337,NA,NA,NA,74337,NA,NA,NA
2022-01-02,74492,NA,NA,NA,74492,NA,NA,NA
2022-01-09,74721,NA,NA,NA,74721,NA,NA,NA
2022-01-16,75069,NA,NA,NA,75069,NA,NA,NA
2022-01-23,75683,NA,NA,NA,75683,NA,NA,NA
2022-01-30,76553,NA,NA,NA,76553,NA,NA,NA
2022-02-06,77443,NA,NA,NA,77443,NA,NA,NA
2022-02-13,78270,NA,NA,NA,78270,NA,NA,NA
2022-02-20,78895,NA,NA,NA,78895,NA,NA,NA
2022-02-27,79427,NA,NA,NA,79427,NA,NA,NA
2022-03-06,79858,NA,NA,NA,79858,NA,NA,NA
2022-03-13,80132,NA,NA,NA,80132,NA,NA,NA
2022-03-20,80369,NA,NA,NA,80369,NA,NA,NA
2022-03-27,80526,NA,NA,NA,80526,NA,NA,NA
2022-04-03,80676,NA,NA,NA,80676,NA,NA,NA
2022-04-10,80779,NA,NA,NA,80779,NA,NA,NA
2022-04-17,80854,NA,NA,NA,80854,NA,NA,NA
2022-04-24,80927,NA,NA,NA,80927,NA,NA,NA
2022-05-01,80996,NA,NA,NA,80996,NA,NA,NA
2022-05-08,81047,NA,NA,NA,81047,NA,NA,NA
2022-05-15,81101,NA,NA,NA,81101,NA,NA,NA
2022-05-22,81182,NA,NA,NA,81182,NA,NA,NA
2022-05-29,81276,NA,NA,NA,81276,NA,NA,NA
2022-06-05,81426,NA,NA,NA,81426,NA,NA,NA
2022-06-12,81615,NA,NA,NA,81615,NA,NA,NA
2022-06-19,81805,NA,NA,NA,81805,NA,NA,NA
2022-06-26,82068,NA,NA,NA,82063,NA,NA,NA
2022-07-03,82338,NA,NA,NA,82322,NA,NA,NA
2022-07-10,82619,NA,NA,NA,82585,NA,NA,NA
2022-07-17,82894,NA,NA,NA,82831,NA,NA,NA
2022-07-24,83151,NA,NA,NA,83042,NA,NA,NA
2022-07-31,83344,NA,NA,NA,83182,NA,NA,NA
2022-08-07,83511,NA,NA,NA,83281,NA,NA,NA
2022-08-14,83681,83681,83567,83827,83330,83330,83330,83330
2022-08-21,NA,83850,83711,84024,NA,83331,83331,83331
