"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,2.09955489654327,0.305936444251447,1.55591457722037,1.6320788640525,1.88613263816452,2.07966882402689,2.28895691046481,2.63935169364328,2.76326434340122,2020-03-22
36,43,1.34734575888013,0.137120856788429,1.09758748107112,1.13459120646441,1.25137167566115,1.34063393573619,1.43509911961377,1.58275158148047,1.63393300666869,2020-03-29
43,50,1.00862938603626,0.0907474632867633,0.8388426781245,0.864508949893031,0.946000175025245,1.00613314878986,1.06812200236975,1.16321293606756,1.19446711598615,2020-04-05
50,57,1.0389885593121,0.0921724092921815,0.86468971527067,0.890411407329495,0.975420391077782,1.03658825193082,1.10000339318863,1.19339394770585,1.22499542628054,2020-04-12
57,64,0.98936750151784,0.0871017871132773,0.825632312187651,0.851193561176081,0.929334366482931,0.98705074340849,1.04648527861609,1.13722279812783,1.16731509975837,2020-04-19
64,71,1.15062761755828,0.0939949288935162,0.974034431543561,1.00058413606909,1.08622013726301,1.14791843926123,1.21247573441015,1.30938388169728,1.3426134964169,2020-04-26
71,78,1.33759051018137,0.0955589106914182,1.15833812602613,1.18495260951971,1.2718093924658,1.33480818850272,1.40035130311465,1.49972308423262,1.53283903661416,2020-05-03
78,85,1.20991941191054,0.0738643823023297,1.07084105442741,1.09262198787873,1.15868140159606,1.20790068750408,1.25866447610207,1.33480509131144,1.36015965351861,2020-05-10
85,92,1.125598941104,0.0600900595809681,1.01125368847671,1.02856029540182,1.08463074810821,1.12437542403896,1.16540780012565,1.22551733657654,1.2465650623577,2020-05-17
92,99,1.18431794522465,0.0565842048711471,1.0765765812606,1.09306926890154,1.14575268951921,1.18325115733732,1.2218116738176,1.27941609654237,1.29771785206869,2020-05-24
99,106,1.19634499040334,0.0524249156963409,1.09693304079303,1.11223363705492,1.16054656142544,1.19515053788009,1.23094161860459,1.28447173508958,1.30291216615597,2020-05-31
106,113,1.33215208407294,0.0545260441580464,1.22848564282458,1.24429817733936,1.29515535761199,1.331008436003,1.36798677012901,1.42386978640028,1.44280723566388,2020-06-07
113,120,1.21083476878513,0.0452241289185571,1.12833668413094,1.14038621290181,1.17964343073649,1.20894156124176,1.23960044526271,1.28766860347454,1.30511036829871,2020-06-14
120,127,1.15039729691306,0.032826931633986,1.08791925199683,1.09767450927985,1.1281565700965,1.14963555641979,1.17207584485687,1.20538171995053,1.21690328199067,2020-06-21
127,134,1.07593888503493,0.0274357614177735,1.02387771226111,1.03177098074982,1.05716440901323,1.07547761068352,1.09407265972746,1.12182868712373,1.13117193363808,2020-06-28
134,141,1.07515790990497,0.0241168291777995,1.02842098848412,1.03572004457744,1.05889700638875,1.0748728707288,1.09131652560498,1.11518377414677,1.12314323646495,2020-07-05
141,148,1.00998384267657,0.0219940104749596,0.967832244215248,0.974400831401252,0.994949439897461,1.00967704772333,1.0246571575137,1.04673648274179,1.05371439337306,2020-07-12
148,155,0.972116761836029,0.0212622284218167,0.93084341977055,0.937413612971977,0.957618527130554,0.972092374315747,0.986371969248964,1.00720629298596,1.01415590213092,2020-07-19
155,162,0.974553020576052,0.0215957025282306,0.932823544573631,0.939425033766124,0.959963383573936,0.974241807598298,0.988978567273072,1.01061714396629,1.01772894589035,2020-07-26
162,169,0.92485703521603,0.0221031086373092,0.882222816993634,0.888686058699186,0.909812642385892,0.924659174924557,0.939669324703316,0.961705335991018,0.96856650471068,2020-08-02
169,176,0.956706661977545,0.0246413040408608,0.909021038713356,0.916520841636708,0.940089542586717,0.956609656395035,0.973150512594767,0.997725328816818,1.00551288632639,2020-08-09
176,183,1.02954406111465,0.0245752370219971,0.981643147941257,0.989355828916161,1.01296347972453,1.02927256606261,1.04595467697483,1.07040039026243,1.07868168687898,2020-08-16
183,190,1.00183457789984,0.0238388142374164,0.955513681663204,0.963109574395153,0.985664124184069,1.00160827672411,1.01778614619015,1.04127150149949,1.04865931331192,2020-08-23
190,197,0.953652500093649,0.0236705790105601,0.907796550890792,0.915121871618174,0.937574850550324,0.953502612778702,0.969463768909034,0.992981142384311,1.00048153349767,2020-08-30
197,204,0.999030397131698,0.0249783253278047,0.950663683557515,0.958238594773089,0.982068948763922,0.998853660035536,1.01570076357652,1.04061188483676,1.04836095229786,2020-09-06
204,211,0.968543116823545,0.0242983949543814,0.921822664304164,0.929057868138476,0.952072085813757,0.968255275679082,0.984849831472134,1.00892026962797,1.01673141192185,2020-09-13
211,218,0.946036443387362,0.0257783467488605,0.896218529976819,0.904259893940607,0.928431361797705,0.94559857468733,0.96330720437978,0.989095618088918,0.997446082036678,2020-09-20
218,225,0.938497066815953,0.0264088301381563,0.887771114532901,0.895507352282165,0.920413088167102,0.938342804238498,0.956380578617993,0.982145341287362,0.990347328546089,2020-09-27
225,232,0.949094663011023,0.0279735133518685,0.895033224340512,0.90341150335666,0.930029211587924,0.948813226806145,0.967789477338019,0.995721928882038,1.00467742925005,2020-10-04
232,239,0.945661987641183,0.0287002804886253,0.889992079337232,0.898806588724166,0.926282823616611,0.945492829103173,0.964868005720731,0.993346715528741,1.00232446052802,2020-10-11
239,246,0.895675151885411,0.0301747251032594,0.837693075115189,0.846522502123608,0.875047904214149,0.895393110910304,0.915827222219726,0.945691003134476,0.955719751816304,2020-10-18
246,253,0.914281003429063,0.0336406268834888,0.848947525774237,0.859318668138532,0.891459021030866,0.914058891672732,0.936722400647818,0.970002800223783,0.981475683309409,2020-10-25
253,260,0.991743344109171,0.0352896833060966,0.924111245565053,0.93460482361598,0.967683897907301,0.991348086632309,1.01524667206495,1.05095657364624,1.06209306459493,2020-11-01
260,267,1.07536329103493,0.0364434359305148,1.00507751998863,1.0158146750429,1.05068252935647,1.07498730056523,1.09964611221993,1.13608971460419,1.14800062784945,2020-11-08
267,274,1.14862787700569,0.0377422327510192,1.07584361549115,1.08720380355188,1.12310101608107,1.14816836505922,1.17373770189205,1.21146909102258,1.22371448778592,2020-11-15
274,281,1.15482259603701,0.0364425596392616,1.08522061411043,1.09609288605907,1.12994132909608,1.15404460791976,1.17898438291286,1.2157090843901,1.22828694227896,2020-11-22
281,288,1.01679422969338,0.028419134695641,0.962699011770151,0.971033904391172,0.997460770378739,1.01619850465969,1.03539888041645,1.06448569169793,1.07455921143858,2020-11-29
288,295,1.00721532185562,0.0268461346832665,0.955476509870496,0.963164700424422,0.988860570389156,1.00707372634372,1.02503501787472,1.05204875615333,1.06065984840507,2020-12-06
295,302,0.910086038471455,0.0261787948422887,0.859635513248226,0.867362427359309,0.892296900264231,0.909856122220742,0.927452512387346,0.953709861287353,0.961959941013798,2020-12-13
302,309,0.812963544168895,0.032190173752509,0.750875716087913,0.76022454086569,0.791113560247854,0.812926872660114,0.834577460167235,0.86651786805527,0.876641310887095,2020-12-20
309,316,0.828441609821664,0.0418422621873311,0.74752682149958,0.760638493130283,0.799780396532592,0.828017608878578,0.856320352178535,0.898089149290373,0.91208543428072,2020-12-27
316,323,0.916517016456478,0.0791435247655267,0.772448870634519,0.794062065483682,0.861637178508311,0.912621354977553,0.966587810102941,1.05339662422453,1.08478390020329,2021-01-03
