"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4685,NA,NA,NA,4685,NA,NA,NA
2020-04-12,5698,NA,NA,NA,5698,NA,NA,NA
2020-04-19,6704,NA,NA,NA,6704,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9154,NA,NA,NA,9154,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-24,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-31,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-21,23829,NA,NA,NA,23829,NA,NA,NA
2020-06-28,27124,NA,NA,NA,27124,NA,NA,NA
2020-07-05,30957,NA,NA,NA,30957,NA,NA,NA
2020-07-12,34643,NA,NA,NA,34643,NA,NA,NA
2020-07-19,38241,NA,NA,NA,38241,NA,NA,NA
2020-07-26,41815,NA,NA,NA,41815,NA,NA,NA
2020-08-02,45060,NA,NA,NA,45060,NA,NA,NA
2020-08-09,48245,NA,NA,NA,48245,NA,NA,NA
2020-08-16,51740,NA,NA,NA,51740,NA,NA,NA
2020-08-23,54863,NA,NA,NA,54863,NA,NA,NA
2020-08-30,57894,NA,NA,NA,57894,NA,NA,NA
2020-09-06,60936,NA,NA,NA,60936,NA,NA,NA
2020-09-13,63732,NA,NA,NA,63732,NA,NA,NA
2020-09-20,66556,NA,NA,NA,66556,NA,NA,NA
2020-09-27,69044,NA,NA,NA,69044,NA,NA,NA
2020-10-04,71783,NA,NA,NA,71783,NA,NA,NA
2020-10-11,74242,NA,NA,NA,74242,NA,NA,NA
2020-10-18,76300,NA,NA,NA,76300,NA,NA,NA
2020-10-25,78324,NA,NA,NA,78324,NA,NA,NA
2020-11-01,80372,NA,NA,NA,80372,NA,NA,NA
2020-11-08,82713,NA,NA,NA,82713,NA,NA,NA
2020-11-15,85472,NA,NA,NA,85472,NA,NA,NA
2020-11-22,88582,NA,NA,NA,88582,NA,NA,NA
2020-11-29,91739,NA,NA,NA,91739,NA,NA,NA
2020-12-06,95695,NA,NA,NA,95695,NA,NA,NA
2020-12-13,99230,NA,NA,NA,99230,NA,NA,NA
2020-12-20,102796,NA,NA,NA,102796,NA,NA,NA
2020-12-27,106525,NA,NA,NA,106525,NA,NA,NA
2021-01-03,110807,NA,NA,NA,110807,NA,NA,NA
2021-01-10,115359,NA,NA,NA,115359,NA,NA,NA
2021-01-17,119433,NA,NA,NA,119433,NA,NA,NA
2021-01-24,123361,NA,NA,NA,123361,NA,NA,NA
2021-01-31,126995,NA,NA,NA,126995,NA,NA,NA
2021-02-07,131018,NA,NA,NA,131018,NA,NA,NA
2021-02-14,135438,NA,NA,NA,135438,NA,NA,NA
2021-02-21,140593,NA,NA,NA,140593,NA,NA,NA
2021-02-28,146306,NA,NA,NA,146306,NA,NA,NA
2021-03-07,154417,NA,NA,NA,154417,NA,NA,NA
2021-03-14,163584,NA,NA,NA,163584,NA,NA,NA
2021-03-21,173116,NA,NA,NA,173116,NA,NA,NA
2021-03-28,180991,NA,NA,NA,180991,NA,NA,NA
2021-04-04,187987,NA,NA,NA,187987,NA,NA,NA
2021-04-11,194283,NA,NA,NA,194283,NA,NA,NA
2021-04-18,200248,NA,NA,NA,200248,NA,NA,NA
2021-04-25,206022,NA,NA,NA,206022,NA,NA,NA
2021-05-02,212008,NA,NA,NA,212008,NA,NA,NA
2021-05-09,218149,NA,NA,NA,218149,NA,NA,NA
2021-05-16,224903,NA,NA,NA,224903,NA,NA,NA
2021-05-23,231541,NA,NA,NA,231541,NA,NA,NA
2021-05-30,237745,NA,NA,NA,237745,NA,NA,NA
2021-06-06,243787,NA,NA,NA,243787,NA,NA,NA
2021-06-13,249228,NA,NA,NA,249228,NA,NA,NA
2021-06-20,254335,NA,NA,NA,254335,NA,NA,NA
2021-06-27,258605,NA,NA,NA,258605,NA,NA,NA
2021-07-04,262848,NA,NA,NA,262848,NA,NA,NA
2021-07-11,266731,NA,NA,NA,266731,NA,NA,NA
2021-07-18,270327,NA,NA,NA,270327,NA,NA,NA
2021-07-25,273570,NA,NA,NA,273570,NA,NA,NA
2021-08-01,276463,NA,NA,NA,276463,NA,NA,NA
2021-08-08,279101,NA,NA,NA,279101,NA,NA,NA
2021-08-15,281582,NA,NA,NA,281582,NA,NA,NA
2021-08-22,283722,NA,NA,NA,283722,NA,NA,NA
2021-08-29,285612,NA,NA,NA,285612,NA,NA,NA
2021-09-05,287480,NA,NA,NA,287480,NA,NA,NA
2021-09-12,289258,NA,NA,NA,289258,NA,NA,NA
2021-09-19,291020,NA,NA,NA,291020,NA,NA,NA
