"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2888,NA,NA,NA,2888,NA,NA,NA
2020-06-07,4022,NA,NA,NA,4022,NA,NA,NA
2020-06-14,5392,NA,NA,NA,5392,NA,NA,NA
2020-06-21,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-28,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,11051,NA,NA,NA,11051,NA,NA,NA
2020-07-12,13020,NA,NA,NA,13020,NA,NA,NA
2020-07-19,14911,NA,NA,NA,14911,NA,NA,NA
2020-07-26,16742,NA,NA,NA,16742,NA,NA,NA
2020-08-02,18290,NA,NA,NA,18290,NA,NA,NA
2020-08-09,19853,NA,NA,NA,19853,NA,NA,NA
2020-08-16,21544,NA,NA,NA,21544,NA,NA,NA
2020-08-23,23158,NA,NA,NA,23158,NA,NA,NA
2020-08-30,24628,NA,NA,NA,24628,NA,NA,NA
2020-09-06,26201,NA,NA,NA,26201,NA,NA,NA
2020-09-13,27602,NA,NA,NA,27602,NA,NA,NA
2020-09-20,28927,NA,NA,NA,28927,NA,NA,NA
2020-09-27,30073,NA,NA,NA,30073,NA,NA,NA
2020-10-04,31188,NA,NA,NA,31188,NA,NA,NA
2020-10-11,32182,NA,NA,NA,32182,NA,NA,NA
2020-10-18,32983,NA,NA,NA,32983,NA,NA,NA
2020-10-25,33754,NA,NA,NA,33754,NA,NA,NA
2020-11-01,34596,NA,NA,NA,34596,NA,NA,NA
2020-11-08,35605,NA,NA,NA,35605,NA,NA,NA
2020-11-15,36966,NA,NA,NA,36966,NA,NA,NA
2020-11-22,38685,NA,NA,NA,38685,NA,NA,NA
2020-11-29,40499,NA,NA,NA,40499,NA,NA,NA
2020-12-06,42821,NA,NA,NA,42821,NA,NA,NA
2020-12-13,44992,NA,NA,NA,44992,NA,NA,NA
2020-12-20,47169,NA,NA,NA,47169,NA,NA,NA
2020-12-27,49575,NA,NA,NA,49575,NA,NA,NA
2021-01-03,52488,NA,NA,NA,52488,NA,NA,NA
2021-01-10,55549,NA,NA,NA,55549,NA,NA,NA
2021-01-17,58232,NA,NA,NA,58232,NA,NA,NA
2021-01-24,60803,NA,NA,NA,60803,NA,NA,NA
2021-01-31,63128,NA,NA,NA,63128,NA,NA,NA
2021-02-07,65773,NA,NA,NA,65773,NA,NA,NA
2021-02-14,68832,NA,NA,NA,68832,NA,NA,NA
2021-02-21,72566,NA,NA,NA,72566,NA,NA,NA
2021-02-28,76885,NA,NA,NA,76885,NA,NA,NA
2021-03-07,83238,NA,NA,NA,83238,NA,NA,NA
2021-03-14,90666,NA,NA,NA,90666,NA,NA,NA
2021-03-21,98500,NA,NA,NA,98500,NA,NA,NA
2021-03-28,104863,NA,NA,NA,104863,NA,NA,NA
2021-04-04,110417,NA,NA,NA,110417,NA,NA,NA
2021-04-11,115300,NA,NA,NA,115300,NA,NA,NA
2021-04-18,119814,NA,NA,NA,119814,NA,NA,NA
2021-04-25,124115,NA,NA,NA,124115,NA,NA,NA
2021-05-02,128608,NA,NA,NA,128608,NA,NA,NA
2021-05-09,133192,NA,NA,NA,133192,NA,NA,NA
2021-05-16,138306,NA,NA,NA,138306,NA,NA,NA
2021-05-23,143251,NA,NA,NA,143251,NA,NA,NA
2021-05-30,147971,NA,NA,NA,147971,NA,NA,NA
2021-06-06,152571,NA,NA,NA,152571,NA,NA,NA
2021-06-13,156583,NA,NA,NA,156583,NA,NA,NA
2021-06-20,160179,NA,NA,NA,160179,NA,NA,NA
2021-06-27,163037,NA,NA,NA,163037,NA,NA,NA
2021-07-04,165835,NA,NA,NA,165835,NA,NA,NA
2021-07-11,168281,NA,NA,NA,168281,NA,NA,NA
2021-07-18,170468,NA,NA,NA,170468,NA,NA,NA
2021-07-25,172429,NA,NA,NA,172429,NA,NA,NA
2021-08-01,174082,NA,NA,NA,174082,NA,NA,NA
2021-08-08,175479,NA,NA,NA,175479,NA,NA,NA
2021-08-15,176697,NA,NA,NA,176697,NA,NA,NA
2021-08-22,177717,NA,NA,NA,177717,NA,NA,NA
2021-08-29,178584,NA,NA,NA,178584,NA,NA,NA
2021-09-05,179373,NA,NA,NA,179373,NA,NA,NA
2021-09-12,180112,NA,NA,NA,180112,NA,NA,NA
2021-09-19,180850,NA,NA,NA,180850,NA,NA,NA
2021-09-26,181520,NA,NA,NA,181520,NA,NA,NA
2021-10-03,182150,NA,NA,NA,182150,NA,NA,NA
2021-10-10,182585,NA,NA,NA,182585,NA,NA,NA
2021-10-17,182982,NA,NA,NA,182982,NA,NA,NA
2021-10-24,183322,NA,NA,NA,183322,NA,NA,NA
2021-10-31,183595,NA,NA,NA,183595,NA,NA,NA
2021-11-07,183862,NA,NA,NA,183862,NA,NA,NA
2021-11-14,184046,NA,NA,NA,184046,NA,NA,NA
2021-11-21,184237,NA,NA,NA,184237,NA,NA,NA
2021-11-28,184381,NA,NA,NA,184381,NA,NA,NA
2021-12-05,184502,NA,NA,NA,184502,NA,NA,NA
2021-12-12,184611,NA,NA,NA,184611,NA,NA,NA
2021-12-19,184733,NA,NA,NA,184733,NA,NA,NA
2021-12-26,184918,NA,NA,NA,184918,NA,NA,NA
2022-01-02,185354,NA,NA,NA,185354,NA,NA,NA
2022-01-09,186499,NA,NA,NA,186499,NA,NA,NA
2022-01-16,188602,NA,NA,NA,188602,NA,NA,NA
2022-01-23,191414,NA,NA,NA,191414,NA,NA,NA
2022-01-30,193766,NA,NA,NA,193766,NA,NA,NA
2022-02-06,195749,NA,NA,NA,195749,NA,NA,NA
2022-02-13,196971,NA,NA,NA,196971,NA,NA,NA
2022-02-20,197811,NA,NA,NA,197811,NA,NA,NA
2022-02-27,198296,NA,NA,NA,198296,NA,NA,NA
2022-03-06,198660,NA,NA,NA,198660,NA,NA,NA
2022-03-13,198887,NA,NA,NA,198887,NA,NA,NA
2022-03-20,199042,NA,NA,NA,199042,NA,NA,NA
2022-03-27,199145,NA,NA,NA,199145,NA,NA,NA
2022-04-03,199228,NA,NA,NA,199228,NA,NA,NA
2022-04-10,199298,NA,NA,NA,199298,NA,NA,NA
2022-04-17,199360,NA,NA,NA,199360,NA,NA,NA
2022-04-24,199453,NA,NA,NA,199453,NA,NA,NA
2022-05-01,199546,NA,NA,NA,199546,NA,NA,NA
2022-05-08,199687,NA,NA,NA,199687,NA,NA,NA
2022-05-15,199896,NA,NA,NA,199896,NA,NA,NA
2022-05-22,200229,NA,NA,NA,200229,NA,NA,NA
2022-05-29,200675,NA,NA,NA,200675,NA,NA,NA
2022-06-05,201332,NA,NA,NA,201332,NA,NA,NA
2022-06-12,201993,NA,NA,NA,201993,NA,NA,NA
2022-06-19,202843,NA,NA,NA,202843,NA,NA,NA
2022-06-26,203752,NA,NA,NA,203752,NA,NA,NA
2022-07-03,204617,NA,NA,NA,204617,NA,NA,NA
2022-07-10,205426,NA,NA,NA,205426,NA,NA,NA
2022-07-17,206049,NA,NA,NA,206046,NA,NA,NA
2022-07-24,206502,NA,NA,NA,206491,NA,NA,NA
2022-07-31,206790,NA,NA,NA,206767,NA,NA,NA
2022-08-07,207000,NA,NA,NA,206962,NA,NA,NA
2022-08-14,207149,NA,NA,NA,207095,NA,NA,NA
2022-08-21,207265,NA,NA,NA,207191,NA,NA,NA
2022-08-28,207312,NA,NA,NA,207223,NA,NA,NA
2022-09-04,207352,NA,NA,NA,207240,NA,NA,NA
2022-09-11,207395,207395,207310,207516,207243,207243,207243,207243
2022-09-18,NA,207436,207335,207582,NA,207246,207245,207247
