"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.26685450073079,0.176668645765492,0.94947929903839,0.992722019780975,1.14295453266049,1.25727404662488,1.37853198864176,1.57165833627494,1.64091905596097,2020-01-12
15,22,1.0120526550568,0.132425839612298,0.768327276282744,0.805102292973459,0.919983021767609,1.00626529130334,1.09773789726263,1.23956515493649,1.28825709113819,2020-01-19
22,29,1.00676071132262,0.129748441971581,0.76781438287681,0.802090154843797,0.916552138050985,1.00154698151738,1.0910509275845,1.22851595456337,1.27576416310651,2020-01-26
29,36,1.01363617742858,0.133617173790974,0.766707802839676,0.80365608455173,0.920537218220372,1.00783916764414,1.10002114218009,1.24311061968496,1.2899134202607,2020-02-02
36,43,0.936197546118358,0.128714578531175,0.699893612486336,0.735110190576816,0.846401324563851,0.929811604481455,1.02019179576904,1.15624061212779,1.20426628318169,2020-02-09
43,50,1.12850547290357,0.150710168458044,0.852559311225368,0.892100219289701,1.02367439773351,1.12203669976348,1.22699756732323,1.38631475297805,1.44206121166573,2020-02-16
50,57,1.17457576172051,0.137725241135528,0.920544109917821,0.957304809281059,1.08005849981973,1.16899962138086,1.26426237035327,1.40914441607207,1.4600621477984,2020-02-23
57,64,1.34423297799907,0.131214114419247,1.09831498286416,1.13627734945615,1.25338646343445,1.33964054134385,1.43060535710334,1.56764016281253,1.61366269877497,2020-03-01
64,71,1.28368088369984,0.106670065268843,1.08322765637761,1.11416888325473,1.21018414368962,1.28088138729989,1.35304635804742,1.46472105446244,1.50024501195122,2020-03-08
71,78,1.77323541665534,0.126703013800326,1.53556278679429,1.57064968788876,1.68645287094149,1.7694811994717,1.85666335729052,1.98655891715815,2.03297042977364,2020-03-15
78,85,1.67773813701195,0.113913700967143,1.47172828463171,1.50095146346997,1.59946656657967,1.67235828825425,1.74887389618491,1.87383680904556,1.92133728582465,2020-03-22
85,92,1.17328593095019,0.0500071778041752,1.08393644310364,1.09674760603649,1.13899621762513,1.17012692329112,1.2040524866066,1.26046080333281,1.28046279192385,2020-03-29
92,99,0.983656911805422,0.0281265916908899,0.929386054261489,0.93817862111975,0.964562239269159,0.98327218370603,1.00249312304312,1.03031441968861,1.03986835534411,2020-04-05
99,106,0.959258718989417,0.028183643035747,0.904800611327368,0.913563590486898,0.940076576923067,0.958996348761014,0.978444516742192,1.00569730031039,1.01511171763016,2020-04-12
106,113,0.98020517174601,0.0292588255440432,0.923470616240534,0.9325738894504,0.960287865795514,0.979881032446222,0.999816699409278,1.0285216979128,1.0380486679895,2020-04-19
113,120,1.05584325413036,0.0302953326718599,0.996798844632954,1.00637198438391,1.03527766318279,1.05562033049816,1.07621446055286,1.10624769383657,1.11598343251157,2020-04-26
120,127,1.08479514802042,0.0306900701876897,1.02557097790594,1.03519732083969,1.06381730795449,1.08447287774708,1.10520083793941,1.1358248376999,1.14623739031516,2020-05-03
127,134,1.05000984789498,0.0279561710866743,0.996412503608926,1.00472751967019,1.03097163751583,1.04959652617879,1.0686318705955,1.09663971360052,1.10599925961236,2020-05-10
134,141,1.04846891274801,0.0266077513917818,0.996805753717063,1.00484861227345,1.03045172189766,1.04820056850565,1.06629969391297,1.09259949373557,1.10156184706444,2020-05-17
141,148,1.04988549278213,0.025816934655488,1.00008091568641,1.0075635657485,1.03238658922349,1.04969238392304,1.06713918921351,1.0926656431816,1.10112714358378,2020-05-24
148,155,1.06994034511772,0.0252392547396058,1.02116211177165,1.02905268028947,1.05265628254799,1.06969948890476,1.08675209016695,1.11196086398637,1.12033905903234,2020-05-31
155,162,1.1814052419849,0.0288732521827494,1.12528504471852,1.13442390464277,1.16183583311648,1.18114491755759,1.20064472466899,1.22914425296833,1.23897144510272,2020-06-07
162,169,1.11616397716669,0.0273375581550468,1.06437464566034,1.07240538610313,1.09757784490658,1.11542521314684,1.13389562517717,1.16226002499224,1.17223130309471,2020-06-14
169,176,1.09513479846942,0.0213300075027948,1.05419235659872,1.06058044913403,1.08064827833362,1.09480890974897,1.10938018909492,1.13069174258107,1.13783077790504,2020-06-21
176,183,1.05436891673308,0.0195789335000847,1.01678112236811,1.02277347333879,1.04110521950301,1.05404770265542,1.06725046181546,1.08715262620712,1.0935913899703,2020-06-28
183,190,1.06967089618585,0.0177763102665274,1.0349368336368,1.04070600632136,1.05767306930715,1.06963186859815,1.0815452832745,1.09887236990499,1.10472659954042,2020-07-05
190,197,1.0227534410094,0.0168208090153078,0.990349737764383,0.995436146272219,1.0113953256163,1.02267858028785,1.0338488037016,1.0508448469442,1.05641098418229,2020-07-12
197,204,0.983145025982909,0.015397228712421,0.95324005586734,0.957928403433374,0.972791826810981,0.983030653587833,0.993369747347293,1.00856153178842,1.01358205558601,2020-07-19
204,211,0.990490525548695,0.0155890063296649,0.96017909613713,0.965115532887286,0.979875407868204,0.990417696896538,1.00089541185701,1.01636655722486,1.02134056552124,2020-07-26
211,218,0.960775285287745,0.0157012751386009,0.930234020614468,0.935021749758136,0.950249753297932,0.960645647497512,0.971252201049195,0.986799234677934,0.992018693527882,2020-08-02
218,225,0.96677796408995,0.0166855320410357,0.93421278374868,0.93943508585522,0.955462364642551,0.966713549608189,0.978028881919543,0.994410606951962,0.999722962270983,2020-08-09
225,232,1.0294763655701,0.0168898762141578,0.996617691518553,1.00182317626954,1.0181742972482,1.02941500805172,1.04071730208651,1.05747440385602,1.06285510070954,2020-08-16
232,239,0.980990526514724,0.0162545243047984,0.94923410998015,0.954246625849992,0.969991247931731,0.98095582289525,0.991891026451683,1.00788049676277,1.0130618046216,2020-08-23
239,246,0.959584950315361,0.017046504713286,0.92626116067014,0.931566569357854,0.948105589446534,0.959520568237559,0.971045887419948,0.987641432882491,0.993002799013103,2020-08-30
246,253,0.994063210017907,0.0171137874741842,0.960673064855019,0.966070661674631,0.98240925645016,0.994025037418105,1.00560780404175,1.02221830904197,1.02770575771028,2020-09-06
253,260,0.969175823776452,0.0169494549720662,0.936123748287316,0.941348543442153,0.957708467397298,0.969120015797426,0.98054384535488,0.997135801469131,1.00245582470774,2020-09-13
260,267,0.979697869942206,0.0179096020651685,0.945166348287716,0.950624447361689,0.967478179515116,0.979686802777863,0.991694804238016,1.00917876236931,1.01509183461085,2020-09-20
267,274,0.954925727431017,0.0175975367598026,0.920739268870006,0.926228947027105,0.942976330728152,0.954804744851983,0.966709884172961,0.984041292754201,0.989769002199468,2020-09-27
274,281,0.999102667975414,0.0190216654461763,0.961980493447427,0.967953800845677,0.986167749815417,0.999073805452508,1.01186776576469,1.03064565160586,1.03676174357803,2020-10-04
281,288,0.980924720313723,0.018273267312073,0.945338983268227,0.951231243338921,0.968500189275695,0.980781140513113,0.993104174969844,1.01136640571452,1.0170341899886,2020-10-11
288,295,0.910858122615801,0.0194792645959729,0.873417454192117,0.879305480018861,0.897473767348024,0.910688759339246,0.923846733953406,0.94333767904235,0.94959044425706,2020-10-18
295,302,0.941667523412045,0.0217945738623977,0.898870422407282,0.905871829109484,0.926976511790415,0.941792290359212,0.956203932005164,0.977508159398999,0.984510486001611,2020-10-25
302,309,0.993820543165755,0.0211003763184938,0.952603824619601,0.959343886458731,0.979551582582521,0.993669097843154,1.00793577029953,1.02871755494288,1.03539811352637,2020-11-01
309,316,1.04972993787625,0.0215236686090732,1.00792537759297,1.014555599329,1.03505047529343,1.04956067399756,1.06436863339777,1.08523872949434,1.09223302830204,2020-11-08
316,323,1.09335571181762,0.0228574321715884,1.04931873865449,1.05613802053371,1.07778338883482,1.09321602037891,1.10877435007871,1.1312515705142,1.13868152610419,2020-11-15
323,330,1.08454163376432,0.0218137826672123,1.04235245714284,1.0490205783036,1.06968578359441,1.08433666248542,1.09916709055015,1.12053029507618,1.12783754877448,2020-11-22
330,337,1.03085414365478,0.0189506698281694,0.99446623420788,1.00011167961549,1.01798424901997,1.03051756157142,1.04346971106379,1.06251092498238,1.06884833551612,2020-11-29
337,344,1.09313791553141,0.0190115427968025,1.05613326496285,1.06188460983758,1.08034121087722,1.09303823017903,1.10597351485495,1.1247474234642,1.13063328657844,2020-12-06
344,351,1.00755905504685,0.0179993696101187,0.97307353824,0.978432909556755,0.995295843029394,1.00724635178378,1.0195340330945,1.03773677365179,1.04357506175404,2020-12-13
351,358,0.977607761054112,0.0168602984101461,0.944768648761852,0.94989981713131,0.966214399615965,0.977501481614656,0.989010871106872,1.00542542320047,1.0107244829266,2020-12-20
358,365,1.01497876336499,0.0170045515027696,0.981994208033942,0.987227162714451,1.00354033853621,1.01488495597154,1.02634658213258,1.04311923472523,1.04860685280154,2020-12-27
365,372,1.07234668592078,0.0180631891029694,1.03732361195422,1.04299924552106,1.06002642072578,1.07221365956274,1.08443825602611,1.10209941983468,1.10818030611748,2021-01-03
372,379,1.07455178375277,0.0192011720808848,1.0376356102968,1.04346559586332,1.06157941689666,1.07429930635038,1.08717066082916,1.10646802942382,1.11290768486249,2021-01-10
379,386,1.02237593030277,0.0183869857768902,0.986982332384862,0.992524020990804,1.009903243698,1.02209866168192,1.03453065930326,1.053175622161,1.05913627378394,2021-01-17
386,393,0.970678565675207,0.0281455879004925,0.916405587733168,0.924878592717993,0.951316270017496,0.970341371654322,0.98988920811136,1.0167126669156,1.02606019412709,2021-01-24
