"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1218,NA,NA,NA,1218,NA,NA,NA
2020-03-22,2355,NA,NA,NA,2355,NA,NA,NA
2020-03-29,3494,NA,NA,NA,3494,NA,NA,NA
2020-04-05,4571,NA,NA,NA,4571,NA,NA,NA
2020-04-12,5573,NA,NA,NA,5573,NA,NA,NA
2020-04-19,6577,NA,NA,NA,6577,NA,NA,NA
2020-04-26,7725,NA,NA,NA,7725,NA,NA,NA
2020-05-03,9016,NA,NA,NA,9016,NA,NA,NA
2020-05-10,10370,NA,NA,NA,10370,NA,NA,NA
2020-05-17,11842,NA,NA,NA,11842,NA,NA,NA
2020-05-24,13415,NA,NA,NA,13415,NA,NA,NA
2020-05-31,15205,NA,NA,NA,15205,NA,NA,NA
2020-06-07,17690,NA,NA,NA,17690,NA,NA,NA
2020-06-14,20390,NA,NA,NA,20390,NA,NA,NA
2020-06-21,23585,NA,NA,NA,23585,NA,NA,NA
2020-06-28,26866,NA,NA,NA,26866,NA,NA,NA
2020-07-05,30666,NA,NA,NA,30666,NA,NA,NA
2020-07-12,34321,NA,NA,NA,34321,NA,NA,NA
2020-07-19,37908,NA,NA,NA,37908,NA,NA,NA
2020-07-26,41452,NA,NA,NA,41452,NA,NA,NA
2020-08-02,44662,NA,NA,NA,44662,NA,NA,NA
2020-08-09,47813,NA,NA,NA,47813,NA,NA,NA
2020-08-16,51248,NA,NA,NA,51248,NA,NA,NA
2020-08-23,54330,NA,NA,NA,54330,NA,NA,NA
2020-08-30,57321,NA,NA,NA,57321,NA,NA,NA
2020-09-06,60322,NA,NA,NA,60322,NA,NA,NA
2020-09-13,63088,NA,NA,NA,63088,NA,NA,NA
2020-09-20,65864,NA,NA,NA,65864,NA,NA,NA
2020-09-27,68313,NA,NA,NA,68313,NA,NA,NA
2020-10-04,70976,NA,NA,NA,70976,NA,NA,NA
2020-10-11,73374,NA,NA,NA,73374,NA,NA,NA
2020-10-18,75376,NA,NA,NA,75376,NA,NA,NA
2020-10-25,77338,NA,NA,NA,77338,NA,NA,NA
2020-11-01,79299,NA,NA,NA,79299,NA,NA,NA
2020-11-08,81480,NA,NA,NA,81471,NA,NA,NA
2020-11-15,84022,NA,NA,NA,83990,NA,NA,NA
2020-11-22,86838,NA,NA,NA,86754,NA,NA,NA
2020-11-29,89573,NA,NA,NA,89389,NA,NA,NA
2020-12-06,92695,NA,NA,NA,92283,NA,NA,NA
2020-12-13,95263,NA,NA,NA,94468,NA,NA,NA
2020-12-20,97662,NA,NA,NA,96125,NA,NA,NA
2020-12-27,99680,NA,NA,NA,96907,NA,NA,NA
2021-01-03,101461,101461,100871,102093,97011,97011,97011,97011
2021-01-10,NA,103461,102692,104284,NA,97135,97124,97147
