"estimativa","ic.inf","ic.sup","data"
34.6513511022828,6.42882717780524,-10.2418123310752,2020-03-15
25.4402208720926,6.08573734651072,-11.7030611904777,2020-03-16
20.399129431064,5.8075475066705,-13.5432404509533,2020-03-18
16.5626920512279,5.51390522606449,-16.6003268838539,2020-03-19
14.7216585405699,5.36468885994719,-19.9383637171279,2020-03-20
10.1456534850711,4.69078374468123,-64.4329985565763,2020-03-21
7.34325423693862,4.05740705622384,37.6256145712283,2020-03-22
5.66082849082505,3.55233556351859,13.7750194079694,2020-03-23
4.63811094992493,3.18458096860316,8.47123438655688,2020-03-24
4.99014397744392,3.42187443738313,9.15393852720723,2020-03-25
4.80024732161323,3.40313557023078,8.10240574822111,2020-03-26
5.29970806991417,3.72521158482095,9.13829959550016,2020-03-27
5.83814133224136,4.06449876483113,10.3161908451968,2020-03-28
5.86892698861634,4.15020740317938,9.98257324666863,2020-03-29
6.66075275945415,4.61688230055311,11.9128037899639,2020-03-30
6.53383801956431,4.62624306019954,11.0874749782309,2020-03-31
6.75130146283323,4.807802119661,11.3041698872457,2020-04-01
7.17284637039981,5.09248039854486,12.0994910826568,2020-04-02
7.72501606460148,5.43954726312266,13.2945783843439,2020-04-03
9.28018556680612,6.25261165939318,17.9528935090624,2020-04-04
10.1414054766606,6.71894499387739,20.6263767379937,2020-04-05
10.534571835798,6.972390338552,21.495715748811,2020-04-06
10.3459780988114,6.96595002459906,20.0623513569781,2020-04-07
9.78288967758672,6.77555586790744,17.5634344352532,2020-04-08
10.4699231489114,7.1760995570878,19.3243871984309,2020-04-09
11.2641429727022,7.61851535050179,21.5694238352244,2020-04-10
12.5827449752746,8.28374110382437,26.1194771835394,2020-04-11
13.9771422261582,8.95402972360938,31.7892970353788,2020-04-12
14.1287090471498,9.09819213668709,31.5568144696003,2020-04-13
14.8090470829681,9.45665319342305,34.0739333924627,2020-04-14
15.3209639385809,9.74426109906543,35.7737376421791,2020-04-15
15.5037961625665,9.90041196957237,35.6753925530209,2020-04-16
17.1200391215984,10.6208779789014,44.054718236226,2020-04-17
18.7239900333672,11.3008026145499,54.4872652153151,2020-04-18
19.7004429259021,11.7407271144605,61.0799384533136,2020-04-19
19.861625028858,11.8866649769811,60.2673631705607,2020-04-20
18.200567960124,11.3463609603318,45.9181271166967,2020-04-21
18.1547672191947,11.4059612452043,44.4152185677231,2020-04-22
19.3825286958015,11.9647043944016,50.9462670937476,2020-04-23
20.5059935901741,12.4688370450991,57.628306863464,2020-04-24
23.1864993525722,13.5005137666265,81.946820638996,2020-04-25
24.4732251614792,14.0162981956478,96.2253983216541,2020-04-26
24.22972845946,14.0252619751456,88.8193016626823,2020-04-27
23.6357879547151,13.9067009025941,78.5848148907668,2020-04-28
22.0401291076079,13.4156439687505,61.6530262741184,2020-04-29
21.7987902004896,13.4084577854914,58.1931194368879,2020-04-30
22.6275874868929,13.8008675014047,62.7227632992965,2020-05-01
22.0475681341628,13.6635132233643,57.0126525586319,2020-05-02
23.4437004132949,14.2718014886796,65.5485074175159,2020-05-03
24.5244500420753,14.7510780089497,72.6110391273732,2020-05-04
25.0516268735974,15.0237256691012,75.2697239510367,2020-05-05
27.7711566580329,16.0514575375291,102.797124930628,2020-05-06
28.4572892418182,16.3633953937406,108.948736977257,2020-05-07
29.4735042873229,16.7837202981804,120.695468824468,2020-05-08
29.6625394613315,16.9311775734044,119.452891024452,2020-05-09
27.8933506939416,16.4207675889872,92.4850755479329,2020-05-10
28.0532372628122,16.5591856614825,91.6366003783495,2020-05-11
29.8184061592525,17.2433740550968,110.038421938702,2020-05-12
29.9580004076235,17.3768528638714,108.454756539895,2020-05-13
31.1538380595359,17.8613967663079,121.676439796675,2020-05-14
31.143654004549,17.9412671459332,117.805226130972,2020-05-15
30.8667472950948,17.9314907645689,110.690369143375,2020-05-16
31.4006856654105,18.1993621254929,114.246826178298,2020-05-17
30.1962065336126,17.8697516042047,97.2743699399235,2020-05-18
