"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24182771163367,0.177465685185743,0.92548561074355,0.96973535750055,1.11845628493816,1.23076868276587,1.35382317216014,1.54959271048376,1.61856532865956,2020-01-12
15,22,1.10222342605611,0.137799650130853,0.849772299189755,0.884730491042855,1.00605836474565,1.09631042233892,1.19207550109625,1.33802500866187,1.38574722482646,2020-01-19
22,29,1.03317429829258,0.126322730683522,0.80199085130293,0.834747072673648,0.945918043178081,1.02827603032232,1.11519575754089,1.25005786128013,1.29415566486956,2020-01-26
29,36,1.00552305566057,0.124371303494594,0.775857896023842,0.810745577285941,0.919172223342684,1.00070362446024,1.08632797814498,1.21903010336634,1.26333295819629,2020-02-02
36,43,0.900356493778446,0.120152524234589,0.677635231643642,0.711518562135477,0.816968042827142,0.895671919130245,0.978659136937534,1.10568836703742,1.15036466212962,2020-02-09
43,50,1.13266842753087,0.145267711952966,0.865515392896779,0.90405259715689,1.03209224083316,1.12639945684224,1.22608113413291,1.38159475108296,1.43479689077794,2020-02-16
50,57,1.19023493377957,0.133727898171943,0.944070202438619,0.979946806772417,1.09661187349235,1.18551846991671,1.27765792454524,1.41878160675911,1.46705697030433,2020-02-23
57,64,1.35437053623301,0.125907656146877,1.11954141196538,1.15383243266044,1.26669099452555,1.35033158876227,1.43774358394166,1.56830759259107,1.6122811979607,2020-03-01
64,71,1.26104623119377,0.100668343992463,1.0750344396838,1.10220539003396,1.19172359874601,1.25722950068907,1.32644799434688,1.43273382449789,1.468293944902,2020-03-08
71,78,1.71668559351585,0.118030888108376,1.4962161075359,1.52793974724109,1.63489778151631,1.71317127934757,1.79417572550295,1.91699217206377,1.95708204389573,2020-03-15
78,85,1.65740711701098,0.11170495587336,1.46150957152291,1.48838117098082,1.57922616321994,1.6497295270445,1.72665748369738,1.85093870372417,1.89891469060357,2020-03-22
85,92,1.16596606654736,0.0496360608687706,1.07943559604446,1.09202643433177,1.13172047339581,1.16228825363917,1.19557095257669,1.25334859144272,1.27617568423903,2020-03-29
92,99,0.981571896417732,0.0280876790641334,0.927558259253594,0.936069211464115,0.962548371735785,0.981218360900096,1.0002454081763,1.02827855393078,1.03758696201005,2020-04-05
99,106,0.961391966540879,0.0280334155501898,0.907239879869582,0.915607518205853,0.942433951948109,0.960981699797188,0.980266017206056,1.00811256058844,1.01739812212188,2020-04-12
106,113,0.981568903631723,0.029246597765483,0.925335926765573,0.934078478607082,0.961457425861593,0.981288319850892,1.00127236000705,1.03001081712661,1.03912489339819,2020-04-19
113,120,1.05530329901518,0.0300041543751034,0.997130990248505,1.00642432849779,1.03488634765012,1.05509947478383,1.07548332382724,1.10492673524182,1.11446054267759,2020-04-26
120,127,1.08457769479069,0.0303947227470755,1.02610182086892,1.0354125328005,1.06389349947121,1.08425637559377,1.10479446737217,1.13518670457918,1.14536996798853,2020-05-03
127,134,1.05138350595047,0.0277753424540696,0.997903877532561,1.00626910778484,1.03256386197641,1.05114430568915,1.06980544972603,1.09768213107838,1.10700340781582,2020-05-10
134,141,1.04581585834352,0.0264176120108861,0.994687847924194,1.00261918195143,1.02792036527547,1.04554735459841,1.06344849476116,1.08973808993302,1.09832234266054,2020-05-17
141,148,1.05327179060183,0.0257955341656296,1.00351232646587,1.01150925424924,1.03573507069946,1.05301008859458,1.07058467404668,1.09615846055174,1.10447305445762,2020-05-24
148,155,1.07144931034942,0.0253318255544435,1.02247794495117,1.03036053654887,1.0541697218897,1.07126389298947,1.08841869649721,1.11352703754433,1.12180465711027,2020-05-31
155,162,1.17533107330631,0.0287330414495851,1.12055899608892,1.12917828642369,1.15560965135259,1.17471306160413,1.19460675893094,1.22346336400674,1.2331157421005,2020-06-07
162,169,1.11369675434015,0.0273427450715722,1.06331521613905,1.07071406148556,1.09496909275207,1.11263659275174,1.13104530931762,1.16026989192348,1.17082489370859,2020-06-14
169,176,1.09649340968135,0.021414783731093,1.05558953028672,1.06181533910277,1.081916043354,1.09600398941534,1.11082496886504,1.13198328650471,1.13964706424676,2020-06-21
176,183,1.05335284380098,0.0195240339194488,1.01626718694004,1.0220698456016,1.03991269584439,1.05305771488555,1.06629993620455,1.08610403932372,1.09285693569924,2020-06-28
183,190,1.07067758436599,0.0177325638177913,1.03653444225323,1.04172256156019,1.05862188212152,1.07050771701278,1.08244066116254,1.10022638331073,1.10604181818916,2020-07-05
190,197,1.02311159117053,0.0169387157844077,0.990804442893304,0.995722986055856,1.01157456094591,1.02295074101938,1.03432540704936,1.05133012289274,1.05714926245615,2020-07-12
197,204,0.981650750217587,0.0153620029035677,0.951840492657128,0.956407468538332,0.971247743170007,0.981636574316064,0.992019480979978,1.00694999072847,1.01207438109197,2020-07-19
204,211,0.991142912812693,0.015481024935574,0.96136229867936,0.965807629429047,0.980645256856484,0.990987465261694,1.00156205733036,1.01677617728052,1.02194725608971,2020-07-26
211,218,0.962124123371241,0.0155956978762099,0.931733249679141,0.936542306406686,0.951538546159735,0.96204261573474,0.972578319263482,0.987830559413231,0.992805007738187,2020-08-02
218,225,0.967463498590975,0.0166245511024151,0.935080621643079,0.940152142429681,0.956215122512969,0.967437403895701,0.978659050054861,0.994748248534623,1.00022394936374,2020-08-09
225,232,1.03174105885943,0.016888645359999,0.998930788027246,1.0041946033497,1.02027567663173,1.03178014248294,1.04301774454362,1.05966205452008,1.06492394363196,2020-08-16
232,239,0.981196624787044,0.0161239351462424,0.950001052220871,0.955028731081912,0.970282559337725,0.981010327028151,0.992036134807263,1.00800306338102,1.01335546077983,2020-08-23
239,246,0.960081957613543,0.0169646133275306,0.926924084858453,0.932425168759668,0.948581071364202,0.960002973207801,0.971468755529663,0.98817503937053,0.993691712650893,2020-08-30
246,253,0.992602150122439,0.0170409054508767,0.959400297651698,0.964699702293943,0.980987523015301,0.992543264782882,1.00403762436309,1.02067108327929,1.02618375426299,2020-09-06
253,260,0.969115340743624,0.016724963120911,0.936621778495072,0.941850323081265,0.95773472466157,0.96902000140082,0.980344481015395,0.996771403532404,1.00230416396145,2020-09-13
260,267,0.981840999513001,0.0177378986765266,0.947339772012537,0.952856670957512,0.969777174934808,0.981783479282123,0.993622896800242,1.01133782644832,1.01714873205337,2020-09-20
267,274,0.955019675936845,0.0175654186607932,0.920698048795897,0.926240599428668,0.943259819882738,0.954904697892659,0.96682871179886,0.983915965223996,0.989732227011808,2020-09-27
274,281,1.00419704355634,0.0188641727753309,0.96746489321875,0.97326918770034,0.991470354497979,1.00405344850335,1.01690252756308,1.03562701860446,1.04163022791073,2020-10-04
281,288,0.98254225027949,0.0180507940905962,0.947286407288418,0.952904988464381,0.970319775962851,0.982572615593383,0.994638909766548,1.01226083325228,1.01814245376326,2020-10-11
288,295,0.909242940331039,0.0193852849716297,0.871533570777235,0.877501058948323,0.896067245363954,0.909172135110489,0.922215094402315,0.94119493565534,0.947657286008709,2020-10-18
