"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,81,NA,NA,NA,81,NA,NA,NA
2020-03-29,201,NA,NA,NA,201,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,541,NA,NA,NA,541,NA,NA,NA
2020-04-19,721,NA,NA,NA,721,NA,NA,NA
2020-04-26,909,NA,NA,NA,909,NA,NA,NA
2020-05-03,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-10,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-17,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-24,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-31,2159,NA,NA,NA,2159,NA,NA,NA
2020-06-07,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-14,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-21,3410,NA,NA,NA,3410,NA,NA,NA
2020-06-28,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-05,4689,NA,NA,NA,4689,NA,NA,NA
2020-07-12,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-19,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-26,7059,NA,NA,NA,7059,NA,NA,NA
2020-08-02,7865,NA,NA,NA,7865,NA,NA,NA
2020-08-09,8624,NA,NA,NA,8624,NA,NA,NA
2020-08-16,9430,NA,NA,NA,9430,NA,NA,NA
2020-08-23,10151,NA,NA,NA,10151,NA,NA,NA
2020-08-30,10904,NA,NA,NA,10904,NA,NA,NA
2020-09-06,11591,NA,NA,NA,11591,NA,NA,NA
2020-09-13,12275,NA,NA,NA,12275,NA,NA,NA
2020-09-20,12918,NA,NA,NA,12918,NA,NA,NA
2020-09-27,13556,NA,NA,NA,13556,NA,NA,NA
2020-10-04,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-11,14937,NA,NA,NA,14937,NA,NA,NA
2020-10-18,15417,NA,NA,NA,15417,NA,NA,NA
2020-10-25,15866,NA,NA,NA,15866,NA,NA,NA
2020-11-01,16241,NA,NA,NA,16241,NA,NA,NA
2020-11-08,16637,NA,NA,NA,16637,NA,NA,NA
2020-11-15,17055,NA,NA,NA,17055,NA,NA,NA
2020-11-22,17477,NA,NA,NA,17477,NA,NA,NA
2020-11-29,17950,NA,NA,NA,17950,NA,NA,NA
2020-12-06,18520,NA,NA,NA,18520,NA,NA,NA
2020-12-13,19222,NA,NA,NA,19222,NA,NA,NA
2020-12-20,20038,NA,NA,NA,20038,NA,NA,NA
2020-12-27,20839,NA,NA,NA,20839,NA,NA,NA
2021-01-03,21652,NA,NA,NA,21652,NA,NA,NA
2021-01-10,22528,NA,NA,NA,22528,NA,NA,NA
2021-01-17,23533,NA,NA,NA,23533,NA,NA,NA
2021-01-24,24572,NA,NA,NA,24572,NA,NA,NA
2021-01-31,25651,NA,NA,NA,25651,NA,NA,NA
2021-02-07,26645,NA,NA,NA,26645,NA,NA,NA
2021-02-14,27547,NA,NA,NA,27547,NA,NA,NA
2021-02-21,28572,NA,NA,NA,28572,NA,NA,NA
2021-02-28,29634,NA,NA,NA,29634,NA,NA,NA
2021-03-07,30983,NA,NA,NA,30983,NA,NA,NA
2021-03-14,32543,NA,NA,NA,32543,NA,NA,NA
2021-03-21,34585,NA,NA,NA,34558,NA,NA,NA
2021-03-28,37303,NA,NA,NA,37206,NA,NA,NA
2021-04-04,40215,NA,NA,NA,39983,NA,NA,NA
2021-04-11,42751,NA,NA,NA,42344,NA,NA,NA
2021-04-18,45097,NA,NA,NA,44458,NA,NA,NA
2021-04-25,47066,NA,NA,NA,46150,NA,NA,NA
2021-05-02,48808,NA,NA,NA,47544,NA,NA,NA
2021-05-09,50449,NA,NA,NA,48682,NA,NA,NA
2021-05-16,51930,51930,51551,52357,49218,49218,49218,49218
2021-05-23,NA,53600,53142,54108,NA,49223,49223,49223
