"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
24,29,2.85578931997872,0.669013632402356,1.74014005301622,1.88423078947892,2.38306256441603,2.78733425427812,3.25518182824433,4.05747051205949,4.35927760087412,2020-03-15
25,30,2.56643294848849,0.543494953797699,1.64683497029936,1.76819180780986,2.18054105434065,2.51502834841606,2.89911242707645,3.54172624089827,3.76584466831802,2020-03-16
26,31,2.5894855567227,0.486700477384872,1.74950123224498,1.86482702764897,2.2471296657593,2.54523936327585,2.89338273714926,3.44989380750781,3.65080212865166,2020-03-17
27,32,2.72602393433784,0.459825032728648,1.92335368891082,2.03638999846125,2.40412286794977,2.68972192359166,3.00891129702811,3.5333736863308,3.72945922405524,2020-03-18
28,33,2.38252320429991,0.389952806473406,1.69446480175583,1.78782111867778,2.10885787387681,2.35642169180227,2.62610543424095,3.06247041647552,3.2233730119162,2020-03-19
29,34,2.38564620560138,0.363143212013688,1.74714460577776,1.83314958034901,2.1291520091939,2.36081836964347,2.61439825368473,3.02255059548564,3.16778504458623,2020-03-20
30,35,2.10896358567197,0.30794061326279,1.56819321924523,1.64321475059102,1.89105753917735,2.08832421481359,2.30021010488294,2.6522413425819,2.77311812980106,2020-03-21
31,36,1.81610499612763,0.254067459619714,1.36613916499294,1.42943206183954,1.63826618210463,1.79868217453536,1.97633415564971,2.26206715655243,2.36254235694274,2020-03-22
32,37,1.63312462659605,0.213637267506807,1.25506518172041,1.30826591595622,1.48405664836582,1.61857855859488,1.76611846388805,2.00975007520695,2.09256540467755,2020-03-23
33,38,1.38529314210674,0.174203217280752,1.07464250850048,1.11961028675185,1.26336120697809,1.37500313556714,1.49523779123496,1.69028699188296,1.76008122657404,2020-03-24
34,39,1.37827956826118,0.159591193152433,1.09219119255313,1.13239019632061,1.26658492356873,1.36935179902376,1.47971943514958,1.65473354238188,1.7172481138034,2020-03-25
35,40,1.26658966490866,0.14022528385123,1.012562027627,1.04880605621299,1.16847778662228,1.25989643337958,1.35701241718958,1.50700546263087,1.56140456538423,2020-03-26
36,41,1.20947428525159,0.129153782964255,0.973248905500875,1.00807156618548,1.12005309802701,1.20366788704981,1.29174548404838,1.43126597239577,1.47832533480163,2020-03-27
37,42,1.1797959007413,0.120795375591022,0.956844481673896,0.990405433831762,1.09643611873605,1.17406168969558,1.25793822601529,1.38635371556236,1.43108630761615,2020-03-28
