"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,128,NA,NA,NA,128,NA,NA,NA
2020-05-10,174,NA,NA,NA,174,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,296,NA,NA,NA,296,NA,NA,NA
2020-05-31,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,530,NA,NA,NA,530,NA,NA,NA
2020-06-14,746,NA,NA,NA,746,NA,NA,NA
2020-06-21,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-05,1754,NA,NA,NA,1754,NA,NA,NA
2020-07-12,2249,NA,NA,NA,2249,NA,NA,NA
2020-07-19,2776,NA,NA,NA,2776,NA,NA,NA
2020-07-26,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-02,3899,NA,NA,NA,3899,NA,NA,NA
2020-08-09,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-16,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-23,5517,NA,NA,NA,5517,NA,NA,NA
2020-08-30,6027,NA,NA,NA,6027,NA,NA,NA
2020-09-06,6482,NA,NA,NA,6482,NA,NA,NA
2020-09-13,6963,NA,NA,NA,6963,NA,NA,NA
2020-09-20,7378,NA,NA,NA,7378,NA,NA,NA
2020-09-27,7816,NA,NA,NA,7816,NA,NA,NA
2020-10-04,8265,NA,NA,NA,8265,NA,NA,NA
2020-10-11,8667,NA,NA,NA,8667,NA,NA,NA
2020-10-18,8950,NA,NA,NA,8950,NA,NA,NA
2020-10-25,9236,NA,NA,NA,9236,NA,NA,NA
2020-11-01,9475,NA,NA,NA,9475,NA,NA,NA
2020-11-08,9717,NA,NA,NA,9717,NA,NA,NA
2020-11-15,9951,NA,NA,NA,9951,NA,NA,NA
2020-11-22,10211,NA,NA,NA,10211,NA,NA,NA
2020-11-29,10521,NA,NA,NA,10521,NA,NA,NA
2020-12-06,10917,NA,NA,NA,10917,NA,NA,NA
2020-12-13,11439,NA,NA,NA,11439,NA,NA,NA
2020-12-20,12034,NA,NA,NA,12034,NA,NA,NA
2020-12-27,12641,NA,NA,NA,12641,NA,NA,NA
2021-01-03,13255,NA,NA,NA,13255,NA,NA,NA
2021-01-10,13945,NA,NA,NA,13945,NA,NA,NA
2021-01-17,14727,NA,NA,NA,14727,NA,NA,NA
2021-01-24,15571,NA,NA,NA,15571,NA,NA,NA
2021-01-31,16434,NA,NA,NA,16425,NA,NA,NA
2021-02-07,17239,NA,NA,NA,17217,NA,NA,NA
2021-02-14,17952,NA,NA,NA,17908,NA,NA,NA
2021-02-21,18766,NA,NA,NA,18687,NA,NA,NA
2021-02-28,19619,NA,NA,NA,19485,NA,NA,NA
2021-03-07,20774,NA,NA,NA,20532,NA,NA,NA
2021-03-14,22125,NA,NA,NA,21698,NA,NA,NA
2021-03-21,23859,NA,NA,NA,23035,NA,NA,NA
2021-03-28,25903,25903,25633,26196,23897,23897,23897,23897
2021-04-04,NA,28001,27641,28391,NA,23904,23904,23905
