"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9338,NA,NA,NA,9338,NA,NA,NA
2020-11-01,9584,NA,NA,NA,9584,NA,NA,NA
2020-11-08,9833,NA,NA,NA,9833,NA,NA,NA
2020-11-15,10083,NA,NA,NA,10083,NA,NA,NA
2020-11-22,10353,NA,NA,NA,10353,NA,NA,NA
2020-11-29,10676,NA,NA,NA,10676,NA,NA,NA
2020-12-06,11097,NA,NA,NA,11097,NA,NA,NA
2020-12-13,11646,NA,NA,NA,11646,NA,NA,NA
2020-12-20,12286,NA,NA,NA,12286,NA,NA,NA
2020-12-27,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-03,13595,NA,NA,NA,13595,NA,NA,NA
2021-01-10,14328,NA,NA,NA,14328,NA,NA,NA
2021-01-17,15179,NA,NA,NA,15179,NA,NA,NA
2021-01-24,16094,NA,NA,NA,16094,NA,NA,NA
2021-01-31,17013,NA,NA,NA,17013,NA,NA,NA
2021-02-07,17869,NA,NA,NA,17869,NA,NA,NA
2021-02-14,18640,NA,NA,NA,18640,NA,NA,NA
2021-02-21,19499,NA,NA,NA,19499,NA,NA,NA
2021-02-28,20392,NA,NA,NA,20392,NA,NA,NA
2021-03-07,21597,NA,NA,NA,21597,NA,NA,NA
2021-03-14,23034,NA,NA,NA,23034,NA,NA,NA
2021-03-21,25013,NA,NA,NA,25013,NA,NA,NA
2021-03-28,27718,NA,NA,NA,27718,NA,NA,NA
2021-04-04,30571,NA,NA,NA,30571,NA,NA,NA
2021-04-11,33057,NA,NA,NA,33057,NA,NA,NA
2021-04-18,35310,NA,NA,NA,35310,NA,NA,NA
2021-04-25,37174,NA,NA,NA,37174,NA,NA,NA
2021-05-02,38849,NA,NA,NA,38849,NA,NA,NA
2021-05-09,40287,NA,NA,NA,40287,NA,NA,NA
2021-05-16,41628,NA,NA,NA,41628,NA,NA,NA
2021-05-23,43101,NA,NA,NA,43101,NA,NA,NA
2021-05-30,44479,NA,NA,NA,44479,NA,NA,NA
2021-06-06,45811,NA,NA,NA,45811,NA,NA,NA
2021-06-13,47136,NA,NA,NA,47136,NA,NA,NA
2021-06-20,48361,NA,NA,NA,48361,NA,NA,NA
2021-06-27,49440,NA,NA,NA,49440,NA,NA,NA
2021-07-04,50410,NA,NA,NA,50410,NA,NA,NA
2021-07-11,51249,NA,NA,NA,51249,NA,NA,NA
2021-07-18,51975,NA,NA,NA,51975,NA,NA,NA
2021-07-25,52644,NA,NA,NA,52644,NA,NA,NA
2021-08-01,53234,NA,NA,NA,53234,NA,NA,NA
2021-08-08,53798,NA,NA,NA,53798,NA,NA,NA
2021-08-15,54303,NA,NA,NA,54303,NA,NA,NA
2021-08-22,54699,NA,NA,NA,54699,NA,NA,NA
2021-08-29,55076,NA,NA,NA,55076,NA,NA,NA
2021-09-05,55401,NA,NA,NA,55401,NA,NA,NA
2021-09-12,55692,NA,NA,NA,55692,NA,NA,NA
2021-09-19,55951,NA,NA,NA,55951,NA,NA,NA
2021-09-26,56201,NA,NA,NA,56201,NA,NA,NA
2021-10-03,56427,NA,NA,NA,56427,NA,NA,NA
2021-10-10,56651,NA,NA,NA,56651,NA,NA,NA
2021-10-17,56834,NA,NA,NA,56834,NA,NA,NA
2021-10-24,56995,NA,NA,NA,56995,NA,NA,NA
2021-10-31,57128,NA,NA,NA,57128,NA,NA,NA
2021-11-07,57259,NA,NA,NA,57259,NA,NA,NA
2021-11-14,57349,NA,NA,NA,57349,NA,NA,NA
2021-11-21,57428,NA,NA,NA,57428,NA,NA,NA
2021-11-28,57497,NA,NA,NA,57497,NA,NA,NA
2021-12-05,57564,NA,NA,NA,57564,NA,NA,NA
2021-12-12,57612,NA,NA,NA,57612,NA,NA,NA
2021-12-19,57645,NA,NA,NA,57645,NA,NA,NA
2021-12-26,57679,NA,NA,NA,57679,NA,NA,NA
2022-01-02,57709,NA,NA,NA,57709,NA,NA,NA
2022-01-09,57768,NA,NA,NA,57768,NA,NA,NA
2022-01-16,57895,NA,NA,NA,57895,NA,NA,NA
2022-01-23,58293,NA,NA,NA,58293,NA,NA,NA
2022-01-30,58957,NA,NA,NA,58957,NA,NA,NA
2022-02-06,59665,NA,NA,NA,59665,NA,NA,NA
2022-02-13,60340,NA,NA,NA,60340,NA,NA,NA
2022-02-20,60857,NA,NA,NA,60857,NA,NA,NA
