"estimativa","ic.inf","ic.sup","data"
7.42144726505011,6.12468853129736,9.4107908484477,2020-03-15
6.86862150916596,5.78898635288314,8.44011453039318,2020-03-16
6.6459550671589,5.67263184110657,8.01980205629502,2020-03-17
6.37867923037202,5.51612775727428,7.55875885986478,2020-03-18
6.74774372734432,5.83176325810057,8.00295518660242,2020-03-19
7.22605481795124,6.23019717558096,8.59877293053655,2020-03-20
7.59935862534954,6.54898112807926,9.04904703887476,2020-03-21
8.32821166798088,7.12942221512966,10.00960234039,2020-03-22
8.52388650472972,7.3158005658937,10.2079800336943,2020-03-23
9.39947691764152,7.99869482977899,11.3930598987351,2020-03-24
10.1309539967867,8.57016383265014,12.384799575363,2020-03-25
11.0183122904959,9.24609739065425,13.6288655216755,2020-03-26
12.1495433176649,10.0838239051119,15.2773815832232,2020-03-27
12.9374286223301,10.6720055154245,16.4214987759079,2020-03-28
14.2164114293862,11.5835759107833,18.3955970988036,2020-03-29
15.5125134153009,12.4873112601193,20.469393168512,2020-03-30
16.8370501864447,13.3922947209019,22.6646244511102,2020-03-31
16.4502816582424,13.2029555599422,21.8133401442397,2020-04-01
16.8141180517101,13.491277741668,22.305988615056,2020-04-02
16.9441014705795,13.6289429732343,22.3879032030465,2020-04-03
17.8049225496082,14.2372156693488,23.7559784930307,2020-04-04
19.5360956685054,15.3857455728518,26.7498115289256,2020-04-05
20.1131292970783,15.8002143022591,27.6616992601693,2020-04-06
21.5507654300638,16.7376031072257,30.2463327482124,2020-04-07
22.4894289009213,17.3611601716497,31.9141842202653,2020-04-08
23.3268685939157,17.9192459925113,33.4055892252828,2020-04-09
23.4345147371681,18.0458667901862,33.4082351247556,2020-04-10
24.7932610422579,18.9039310647281,36.0091950249767,2020-04-11
25.5965570353117,19.4323929988761,37.4847115392689,2020-04-12
26.4274924709967,19.9737223727078,39.0391037816705,2020-04-13
26.913396645744,20.3168912694132,39.8492761393341,2020-04-14
25.8422570131731,19.7601758234731,37.3300482425684,2020-04-15
27.3646139667323,20.7032366559646,40.3428021331208,2020-04-16
29.1680130681627,21.7862368445065,44.1118349295717,2020-04-17
31.2096345610451,22.9767439729763,48.6327671838742,2020-04-18
31.9730133244751,23.4589528126024,50.1837126250823,2020-04-19
28.2977845390777,21.4803517929717,41.4514792249649,2020-04-20
27.4954282064595,21.0733968474824,39.5443963573064,2020-04-21
