"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,52,NA,NA,NA,52,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,545,NA,NA,NA,545,NA,NA,NA
2020-04-19,730,NA,NA,NA,730,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-10,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-17,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-31,2188,NA,NA,NA,2188,NA,NA,NA
2020-06-07,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-14,3001,NA,NA,NA,3001,NA,NA,NA
2020-06-21,3459,NA,NA,NA,3459,NA,NA,NA
2020-06-28,4049,NA,NA,NA,4049,NA,NA,NA
2020-07-05,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-12,5521,NA,NA,NA,5521,NA,NA,NA
2020-07-19,6311,NA,NA,NA,6311,NA,NA,NA
2020-07-26,7158,NA,NA,NA,7158,NA,NA,NA
2020-08-02,7988,NA,NA,NA,7988,NA,NA,NA
2020-08-09,8751,NA,NA,NA,8751,NA,NA,NA
2020-08-16,9562,NA,NA,NA,9562,NA,NA,NA
2020-08-23,10294,NA,NA,NA,10294,NA,NA,NA
2020-08-30,11060,NA,NA,NA,11060,NA,NA,NA
2020-09-06,11759,NA,NA,NA,11759,NA,NA,NA
2020-09-13,12448,NA,NA,NA,12448,NA,NA,NA
2020-09-20,13097,NA,NA,NA,13097,NA,NA,NA
2020-09-27,13750,NA,NA,NA,13750,NA,NA,NA
2020-10-04,14486,NA,NA,NA,14486,NA,NA,NA
2020-10-11,15161,NA,NA,NA,15161,NA,NA,NA
2020-10-18,15653,NA,NA,NA,15653,NA,NA,NA
2020-10-25,16110,NA,NA,NA,16110,NA,NA,NA
2020-11-01,16504,NA,NA,NA,16504,NA,NA,NA
2020-11-08,16921,NA,NA,NA,16921,NA,NA,NA
2020-11-15,17355,NA,NA,NA,17355,NA,NA,NA
2020-11-22,17795,NA,NA,NA,17795,NA,NA,NA
2020-11-29,18285,NA,NA,NA,18285,NA,NA,NA
2020-12-06,18873,NA,NA,NA,18873,NA,NA,NA
2020-12-13,19602,NA,NA,NA,19602,NA,NA,NA
2020-12-20,20444,NA,NA,NA,20444,NA,NA,NA
2020-12-27,21282,NA,NA,NA,21282,NA,NA,NA
2021-01-03,22131,NA,NA,NA,22131,NA,NA,NA
2021-01-10,23026,NA,NA,NA,23026,NA,NA,NA
2021-01-17,24071,NA,NA,NA,24071,NA,NA,NA
2021-01-24,25142,NA,NA,NA,25142,NA,NA,NA
2021-01-31,26257,NA,NA,NA,26257,NA,NA,NA
2021-02-07,27289,NA,NA,NA,27289,NA,NA,NA
2021-02-14,28224,NA,NA,NA,28224,NA,NA,NA
2021-02-21,29284,NA,NA,NA,29284,NA,NA,NA
2021-02-28,30373,NA,NA,NA,30373,NA,NA,NA
2021-03-07,31759,NA,NA,NA,31759,NA,NA,NA
2021-03-14,33378,NA,NA,NA,33378,NA,NA,NA
2021-03-21,35521,NA,NA,NA,35521,NA,NA,NA
2021-03-28,38419,NA,NA,NA,38419,NA,NA,NA
2021-04-04,41439,NA,NA,NA,41439,NA,NA,NA
2021-04-11,44073,NA,NA,NA,44073,NA,NA,NA
2021-04-18,46452,NA,NA,NA,46452,NA,NA,NA
2021-04-25,48477,NA,NA,NA,48477,NA,NA,NA
2021-05-02,50274,NA,NA,NA,50274,NA,NA,NA
2021-05-09,51868,NA,NA,NA,51868,NA,NA,NA
2021-05-16,53332,NA,NA,NA,53332,NA,NA,NA
2021-05-23,54921,NA,NA,NA,54921,NA,NA,NA
2021-05-30,56413,NA,NA,NA,56413,NA,NA,NA
2021-06-06,57887,NA,NA,NA,57887,NA,NA,NA
2021-06-13,59327,NA,NA,NA,59327,NA,NA,NA
2021-06-20,60641,NA,NA,NA,60641,NA,NA,NA
2021-06-27,61831,NA,NA,NA,61831,NA,NA,NA
2021-07-04,62888,NA,NA,NA,62888,NA,NA,NA
2021-07-11,63841,NA,NA,NA,63841,NA,NA,NA
2021-07-18,64683,NA,NA,NA,64683,NA,NA,NA
2021-07-25,65488,NA,NA,NA,65482,NA,NA,NA
2021-08-01,66188,NA,NA,NA,66171,NA,NA,NA
2021-08-08,66870,NA,NA,NA,66835,NA,NA,NA
2021-08-15,67482,NA,NA,NA,67421,NA,NA,NA
2021-08-22,67979,NA,NA,NA,67884,NA,NA,NA
2021-08-29,68481,NA,NA,NA,68338,NA,NA,NA
2021-09-05,68880,NA,NA,NA,68681,NA,NA,NA
2021-09-12,69263,NA,NA,NA,68984,NA,NA,NA
2021-09-19,69558,69558,69431,69710,69113,69113,69113,69113
2021-09-26,NA,69914,69762,70095,NA,69114,69114,69114
