"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,84,NA,NA,NA,84,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,360,NA,NA,NA,360,NA,NA,NA
2020-04-12,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,729,NA,NA,NA,729,NA,NA,NA
2020-04-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-03,1148,NA,NA,NA,1148,NA,NA,NA
2020-05-10,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-17,1601,NA,NA,NA,1601,NA,NA,NA
2020-05-24,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-31,2186,NA,NA,NA,2186,NA,NA,NA
2020-06-07,2541,NA,NA,NA,2541,NA,NA,NA
2020-06-14,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-06-28,4043,NA,NA,NA,4043,NA,NA,NA
2020-07-05,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-12,5513,NA,NA,NA,5513,NA,NA,NA
2020-07-19,6302,NA,NA,NA,6302,NA,NA,NA
2020-07-26,7147,NA,NA,NA,7147,NA,NA,NA
2020-08-02,7975,NA,NA,NA,7975,NA,NA,NA
2020-08-09,8739,NA,NA,NA,8739,NA,NA,NA
2020-08-16,9549,NA,NA,NA,9549,NA,NA,NA
2020-08-23,10280,NA,NA,NA,10280,NA,NA,NA
2020-08-30,11044,NA,NA,NA,11044,NA,NA,NA
2020-09-06,11743,NA,NA,NA,11743,NA,NA,NA
2020-09-13,12432,NA,NA,NA,12432,NA,NA,NA
2020-09-20,13081,NA,NA,NA,13081,NA,NA,NA
2020-09-27,13734,NA,NA,NA,13734,NA,NA,NA
2020-10-04,14471,NA,NA,NA,14471,NA,NA,NA
2020-10-11,15143,NA,NA,NA,15143,NA,NA,NA
2020-10-18,15636,NA,NA,NA,15636,NA,NA,NA
2020-10-25,16093,NA,NA,NA,16093,NA,NA,NA
2020-11-01,16486,NA,NA,NA,16486,NA,NA,NA
2020-11-08,16903,NA,NA,NA,16903,NA,NA,NA
2020-11-15,17337,NA,NA,NA,17337,NA,NA,NA
2020-11-22,17774,NA,NA,NA,17774,NA,NA,NA
2020-11-29,18265,NA,NA,NA,18265,NA,NA,NA
2020-12-06,18853,NA,NA,NA,18853,NA,NA,NA
2020-12-13,19581,NA,NA,NA,19581,NA,NA,NA
2020-12-20,20420,NA,NA,NA,20420,NA,NA,NA
2020-12-27,21254,NA,NA,NA,21254,NA,NA,NA
2021-01-03,22100,NA,NA,NA,22100,NA,NA,NA
2021-01-10,22990,NA,NA,NA,22990,NA,NA,NA
2021-01-17,24033,NA,NA,NA,24033,NA,NA,NA
2021-01-24,25103,NA,NA,NA,25103,NA,NA,NA
2021-01-31,26214,NA,NA,NA,26214,NA,NA,NA
2021-02-07,27243,NA,NA,NA,27243,NA,NA,NA
2021-02-14,28174,NA,NA,NA,28174,NA,NA,NA
2021-02-21,29229,NA,NA,NA,29229,NA,NA,NA
2021-02-28,30316,NA,NA,NA,30316,NA,NA,NA
2021-03-07,31700,NA,NA,NA,31700,NA,NA,NA
2021-03-14,33312,NA,NA,NA,33312,NA,NA,NA
2021-03-21,35447,NA,NA,NA,35447,NA,NA,NA
2021-03-28,38332,NA,NA,NA,38332,NA,NA,NA
2021-04-04,41334,NA,NA,NA,41334,NA,NA,NA
2021-04-11,43955,NA,NA,NA,43955,NA,NA,NA
2021-04-18,46316,NA,NA,NA,46316,NA,NA,NA
2021-04-25,48332,NA,NA,NA,48332,NA,NA,NA
2021-05-02,50116,NA,NA,NA,50116,NA,NA,NA
2021-05-09,51689,NA,NA,NA,51689,NA,NA,NA
2021-05-16,53134,NA,NA,NA,53134,NA,NA,NA
2021-05-23,54692,NA,NA,NA,54692,NA,NA,NA
2021-05-30,56160,NA,NA,NA,56160,NA,NA,NA
2021-06-06,57617,NA,NA,NA,57617,NA,NA,NA
2021-06-13,59039,NA,NA,NA,59039,NA,NA,NA
2021-06-20,60330,NA,NA,NA,60330,NA,NA,NA
2021-06-27,61514,NA,NA,NA,61508,NA,NA,NA
2021-07-04,62570,NA,NA,NA,62546,NA,NA,NA
2021-07-11,63528,NA,NA,NA,63469,NA,NA,NA
2021-07-18,64386,NA,NA,NA,64279,NA,NA,NA
2021-07-25,65213,NA,NA,NA,65037,NA,NA,NA
2021-08-01,65931,NA,NA,NA,65671,NA,NA,NA
2021-08-08,66634,NA,NA,NA,66257,NA,NA,NA
2021-08-15,67294,NA,NA,NA,66755,NA,NA,NA
2021-08-22,67813,67813,67634,68018,66973,66973,66973,66973
2021-08-29,NA,68435,68219,68680,NA,66974,66974,66974
