"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-22,2458,NA,NA,NA,2458,NA,NA,NA
2020-03-29,3607,NA,NA,NA,3607,NA,NA,NA
2020-04-05,4685,NA,NA,NA,4685,NA,NA,NA
2020-04-12,5698,NA,NA,NA,5698,NA,NA,NA
2020-04-19,6704,NA,NA,NA,6704,NA,NA,NA
2020-04-26,7855,NA,NA,NA,7855,NA,NA,NA
2020-05-03,9154,NA,NA,NA,9154,NA,NA,NA
2020-05-10,10522,NA,NA,NA,10522,NA,NA,NA
2020-05-17,11999,NA,NA,NA,11999,NA,NA,NA
2020-05-24,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-31,15408,NA,NA,NA,15408,NA,NA,NA
2020-06-07,17900,NA,NA,NA,17900,NA,NA,NA
2020-06-14,20612,NA,NA,NA,20612,NA,NA,NA
2020-06-21,23829,NA,NA,NA,23829,NA,NA,NA
2020-06-28,27125,NA,NA,NA,27125,NA,NA,NA
2020-07-05,30958,NA,NA,NA,30958,NA,NA,NA
2020-07-12,34644,NA,NA,NA,34644,NA,NA,NA
2020-07-19,38243,NA,NA,NA,38243,NA,NA,NA
2020-07-26,41817,NA,NA,NA,41817,NA,NA,NA
2020-08-02,45063,NA,NA,NA,45063,NA,NA,NA
2020-08-09,48248,NA,NA,NA,48248,NA,NA,NA
2020-08-16,51743,NA,NA,NA,51743,NA,NA,NA
2020-08-23,54866,NA,NA,NA,54866,NA,NA,NA
2020-08-30,57897,NA,NA,NA,57897,NA,NA,NA
2020-09-06,60939,NA,NA,NA,60939,NA,NA,NA
2020-09-13,63735,NA,NA,NA,63735,NA,NA,NA
2020-09-20,66559,NA,NA,NA,66559,NA,NA,NA
2020-09-27,69047,NA,NA,NA,69047,NA,NA,NA
2020-10-04,71786,NA,NA,NA,71786,NA,NA,NA
2020-10-11,74245,NA,NA,NA,74245,NA,NA,NA
2020-10-18,76303,NA,NA,NA,76303,NA,NA,NA
2020-10-25,78327,NA,NA,NA,78327,NA,NA,NA
2020-11-01,80375,NA,NA,NA,80375,NA,NA,NA
2020-11-08,82716,NA,NA,NA,82716,NA,NA,NA
2020-11-15,85475,NA,NA,NA,85475,NA,NA,NA
2020-11-22,88585,NA,NA,NA,88585,NA,NA,NA
2020-11-29,91742,NA,NA,NA,91742,NA,NA,NA
2020-12-06,95698,NA,NA,NA,95698,NA,NA,NA
2020-12-13,99233,NA,NA,NA,99233,NA,NA,NA
2020-12-20,102799,NA,NA,NA,102799,NA,NA,NA
2020-12-27,106528,NA,NA,NA,106528,NA,NA,NA
2021-01-03,110810,NA,NA,NA,110810,NA,NA,NA
2021-01-10,115362,NA,NA,NA,115362,NA,NA,NA
2021-01-17,119436,NA,NA,NA,119436,NA,NA,NA
2021-01-24,123364,NA,NA,NA,123364,NA,NA,NA
2021-01-31,126998,NA,NA,NA,126998,NA,NA,NA
2021-02-07,131021,NA,NA,NA,131021,NA,NA,NA
2021-02-14,135440,NA,NA,NA,135440,NA,NA,NA
2021-02-21,140595,NA,NA,NA,140595,NA,NA,NA
2021-02-28,146308,NA,NA,NA,146308,NA,NA,NA
2021-03-07,154419,NA,NA,NA,154419,NA,NA,NA
2021-03-14,163586,NA,NA,NA,163586,NA,NA,NA
2021-03-21,173118,NA,NA,NA,173118,NA,NA,NA
2021-03-28,180993,NA,NA,NA,180993,NA,NA,NA
2021-04-04,187990,NA,NA,NA,187990,NA,NA,NA
2021-04-11,194286,NA,NA,NA,194286,NA,NA,NA
2021-04-18,200251,NA,NA,NA,200251,NA,NA,NA
2021-04-25,206025,NA,NA,NA,206025,NA,NA,NA
2021-05-02,212011,NA,NA,NA,212011,NA,NA,NA
2021-05-09,218152,NA,NA,NA,218152,NA,NA,NA
2021-05-16,224906,NA,NA,NA,224906,NA,NA,NA
2021-05-23,231544,NA,NA,NA,231544,NA,NA,NA
2021-05-30,237748,NA,NA,NA,237748,NA,NA,NA
2021-06-06,243790,NA,NA,NA,243790,NA,NA,NA
2021-06-13,249231,NA,NA,NA,249231,NA,NA,NA
2021-06-20,254338,NA,NA,NA,254338,NA,NA,NA
2021-06-27,258608,NA,NA,NA,258608,NA,NA,NA
2021-07-04,262851,NA,NA,NA,262851,NA,NA,NA
2021-07-11,266734,NA,NA,NA,266734,NA,NA,NA
2021-07-18,270330,NA,NA,NA,270330,NA,NA,NA
2021-07-25,273573,NA,NA,NA,273573,NA,NA,NA
2021-08-01,276466,NA,NA,NA,276466,NA,NA,NA
2021-08-08,279104,NA,NA,NA,279104,NA,NA,NA
2021-08-15,281585,NA,NA,NA,281585,NA,NA,NA
2021-08-22,283725,NA,NA,NA,283725,NA,NA,NA
2021-08-29,285615,NA,NA,NA,285615,NA,NA,NA
2021-09-05,287483,NA,NA,NA,287483,NA,NA,NA
2021-09-12,289261,NA,NA,NA,289261,NA,NA,NA
2021-09-19,291022,NA,NA,NA,291022,NA,NA,NA
