"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12285,NA,NA,NA,12285,NA,NA,NA
2020-12-27,12939,NA,NA,NA,12939,NA,NA,NA
2021-01-03,13594,NA,NA,NA,13594,NA,NA,NA
2021-01-10,14327,NA,NA,NA,14327,NA,NA,NA
2021-01-17,15178,NA,NA,NA,15178,NA,NA,NA
2021-01-24,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-31,17012,NA,NA,NA,17012,NA,NA,NA
2021-02-07,17867,NA,NA,NA,17867,NA,NA,NA
2021-02-14,18638,NA,NA,NA,18638,NA,NA,NA
2021-02-21,19497,NA,NA,NA,19497,NA,NA,NA
2021-02-28,20390,NA,NA,NA,20390,NA,NA,NA
2021-03-07,21595,NA,NA,NA,21595,NA,NA,NA
2021-03-14,23032,NA,NA,NA,23032,NA,NA,NA
2021-03-21,25010,NA,NA,NA,25010,NA,NA,NA
2021-03-28,27714,NA,NA,NA,27714,NA,NA,NA
2021-04-04,30567,NA,NA,NA,30567,NA,NA,NA
2021-04-11,33052,NA,NA,NA,33052,NA,NA,NA
2021-04-18,35304,NA,NA,NA,35304,NA,NA,NA
2021-04-25,37168,NA,NA,NA,37168,NA,NA,NA
2021-05-02,38843,NA,NA,NA,38843,NA,NA,NA
2021-05-09,40281,NA,NA,NA,40281,NA,NA,NA
2021-05-16,41622,NA,NA,NA,41622,NA,NA,NA
2021-05-23,43095,NA,NA,NA,43095,NA,NA,NA
2021-05-30,44472,NA,NA,NA,44472,NA,NA,NA
2021-06-06,45804,NA,NA,NA,45804,NA,NA,NA
2021-06-13,47129,NA,NA,NA,47129,NA,NA,NA
2021-06-20,48354,NA,NA,NA,48354,NA,NA,NA
2021-06-27,49433,NA,NA,NA,49433,NA,NA,NA
2021-07-04,50403,NA,NA,NA,50403,NA,NA,NA
2021-07-11,51242,NA,NA,NA,51242,NA,NA,NA
2021-07-18,51968,NA,NA,NA,51968,NA,NA,NA
2021-07-25,52637,NA,NA,NA,52637,NA,NA,NA
2021-08-01,53226,NA,NA,NA,53226,NA,NA,NA
2021-08-08,53790,NA,NA,NA,53790,NA,NA,NA
2021-08-15,54295,NA,NA,NA,54295,NA,NA,NA
2021-08-22,54691,NA,NA,NA,54691,NA,NA,NA
2021-08-29,55068,NA,NA,NA,55068,NA,NA,NA
2021-09-05,55393,NA,NA,NA,55393,NA,NA,NA
2021-09-12,55684,NA,NA,NA,55684,NA,NA,NA
2021-09-19,55943,NA,NA,NA,55943,NA,NA,NA
2021-09-26,56193,NA,NA,NA,56193,NA,NA,NA
2021-10-03,56419,NA,NA,NA,56419,NA,NA,NA
2021-10-10,56643,NA,NA,NA,56643,NA,NA,NA
2021-10-17,56826,NA,NA,NA,56826,NA,NA,NA
2021-10-24,56987,NA,NA,NA,56987,NA,NA,NA
2021-10-31,57120,NA,NA,NA,57120,NA,NA,NA
2021-11-07,57251,NA,NA,NA,57251,NA,NA,NA
2021-11-14,57341,NA,NA,NA,57341,NA,NA,NA
2021-11-21,57419,NA,NA,NA,57419,NA,NA,NA
2021-11-28,57488,NA,NA,NA,57488,NA,NA,NA
2021-12-05,57555,NA,NA,NA,57555,NA,NA,NA
2021-12-12,57603,NA,NA,NA,57603,NA,NA,NA
2021-12-19,57636,NA,NA,NA,57636,NA,NA,NA
2021-12-26,57670,NA,NA,NA,57670,NA,NA,NA
2022-01-02,57700,NA,NA,NA,57700,NA,NA,NA
2022-01-09,57759,NA,NA,NA,57759,NA,NA,NA
2022-01-16,57886,NA,NA,NA,57886,NA,NA,NA
2022-01-23,58284,NA,NA,NA,58284,NA,NA,NA
2022-01-30,58948,NA,NA,NA,58948,NA,NA,NA
2022-02-06,59656,NA,NA,NA,59656,NA,NA,NA
2022-02-13,60330,NA,NA,NA,60330,NA,NA,NA
2022-02-20,60847,NA,NA,NA,60847,NA,NA,NA
