"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,57,NA,NA,NA,57,NA,NA,NA
2020-03-22,151,NA,NA,NA,151,NA,NA,NA
2020-03-29,267,NA,NA,NA,267,NA,NA,NA
2020-04-05,372,NA,NA,NA,372,NA,NA,NA
2020-04-12,497,NA,NA,NA,497,NA,NA,NA
2020-04-19,604,NA,NA,NA,604,NA,NA,NA
2020-04-26,765,NA,NA,NA,765,NA,NA,NA
2020-05-03,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-17,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-24,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-31,2887,NA,NA,NA,2887,NA,NA,NA
2020-06-07,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-14,5390,NA,NA,NA,5390,NA,NA,NA
2020-06-21,7137,NA,NA,NA,7137,NA,NA,NA
2020-06-28,8941,NA,NA,NA,8941,NA,NA,NA
2020-07-05,11047,NA,NA,NA,11047,NA,NA,NA
2020-07-12,13016,NA,NA,NA,13016,NA,NA,NA
2020-07-19,14906,NA,NA,NA,14906,NA,NA,NA
2020-07-26,16737,NA,NA,NA,16737,NA,NA,NA
2020-08-02,18282,NA,NA,NA,18282,NA,NA,NA
2020-08-09,19846,NA,NA,NA,19846,NA,NA,NA
2020-08-16,21536,NA,NA,NA,21536,NA,NA,NA
2020-08-23,23150,NA,NA,NA,23150,NA,NA,NA
2020-08-30,24620,NA,NA,NA,24620,NA,NA,NA
2020-09-06,26192,NA,NA,NA,26192,NA,NA,NA
2020-09-13,27591,NA,NA,NA,27591,NA,NA,NA
2020-09-20,28914,NA,NA,NA,28914,NA,NA,NA
2020-09-27,30059,NA,NA,NA,30059,NA,NA,NA
2020-10-04,31173,NA,NA,NA,31173,NA,NA,NA
2020-10-11,32167,NA,NA,NA,32167,NA,NA,NA
2020-10-18,32967,NA,NA,NA,32967,NA,NA,NA
2020-10-25,33738,NA,NA,NA,33738,NA,NA,NA
2020-11-01,34580,NA,NA,NA,34580,NA,NA,NA
2020-11-08,35585,NA,NA,NA,35585,NA,NA,NA
2020-11-15,36945,NA,NA,NA,36945,NA,NA,NA
2020-11-22,38662,NA,NA,NA,38662,NA,NA,NA
2020-11-29,40476,NA,NA,NA,40476,NA,NA,NA
2020-12-06,42797,NA,NA,NA,42797,NA,NA,NA
2020-12-13,44967,NA,NA,NA,44967,NA,NA,NA
2020-12-20,47143,NA,NA,NA,47143,NA,NA,NA
2020-12-27,49550,NA,NA,NA,49550,NA,NA,NA
2021-01-03,52461,NA,NA,NA,52461,NA,NA,NA
2021-01-10,55525,NA,NA,NA,55525,NA,NA,NA
2021-01-17,58207,NA,NA,NA,58207,NA,NA,NA
2021-01-24,60784,NA,NA,NA,60784,NA,NA,NA
2021-01-31,63106,NA,NA,NA,63106,NA,NA,NA
2021-02-07,65747,NA,NA,NA,65747,NA,NA,NA
2021-02-14,68807,NA,NA,NA,68807,NA,NA,NA
2021-02-21,72545,NA,NA,NA,72545,NA,NA,NA
2021-02-28,76867,NA,NA,NA,76867,NA,NA,NA
2021-03-07,83214,NA,NA,NA,83214,NA,NA,NA
2021-03-14,90636,NA,NA,NA,90636,NA,NA,NA
2021-03-21,98468,NA,NA,NA,98468,NA,NA,NA
2021-03-28,104833,NA,NA,NA,104833,NA,NA,NA
2021-04-04,110390,NA,NA,NA,110390,NA,NA,NA
2021-04-11,115272,NA,NA,NA,115272,NA,NA,NA
2021-04-18,119785,NA,NA,NA,119785,NA,NA,NA
2021-04-25,124077,NA,NA,NA,124077,NA,NA,NA
2021-05-02,128556,NA,NA,NA,128556,NA,NA,NA
2021-05-09,133119,NA,NA,NA,133119,NA,NA,NA
2021-05-16,138214,NA,NA,NA,138214,NA,NA,NA
2021-05-23,143154,NA,NA,NA,143154,NA,NA,NA
2021-05-30,147869,NA,NA,NA,147869,NA,NA,NA
2021-06-06,152455,NA,NA,NA,152455,NA,NA,NA
2021-06-13,156452,NA,NA,NA,156452,NA,NA,NA
2021-06-20,160047,NA,NA,NA,160047,NA,NA,NA
2021-06-27,162898,NA,NA,NA,162898,NA,NA,NA
2021-07-04,165690,NA,NA,NA,165690,NA,NA,NA
2021-07-11,168133,NA,NA,NA,168133,NA,NA,NA
2021-07-18,170318,NA,NA,NA,170318,NA,NA,NA
2021-07-25,172278,NA,NA,NA,172278,NA,NA,NA
2021-08-01,173930,NA,NA,NA,173930,NA,NA,NA
2021-08-08,175325,NA,NA,NA,175325,NA,NA,NA
2021-08-15,176544,NA,NA,NA,176544,NA,NA,NA
2021-08-22,177563,NA,NA,NA,177563,NA,NA,NA
2021-08-29,178428,NA,NA,NA,178428,NA,NA,NA
2021-09-05,179214,NA,NA,NA,179214,NA,NA,NA
2021-09-12,179950,NA,NA,NA,179950,NA,NA,NA
2021-09-19,180682,NA,NA,NA,180682,NA,NA,NA
2021-09-26,181352,NA,NA,NA,181352,NA,NA,NA
2021-10-03,181981,NA,NA,NA,181981,NA,NA,NA
2021-10-10,182416,NA,NA,NA,182416,NA,NA,NA
2021-10-17,182810,NA,NA,NA,182810,NA,NA,NA
2021-10-24,183149,NA,NA,NA,183149,NA,NA,NA
2021-10-31,183422,NA,NA,NA,183422,NA,NA,NA
2021-11-07,183689,NA,NA,NA,183689,NA,NA,NA
2021-11-14,183871,NA,NA,NA,183871,NA,NA,NA
2021-11-21,184064,NA,NA,NA,184064,NA,NA,NA
2021-11-28,184206,NA,NA,NA,184206,NA,NA,NA
2021-12-05,184327,NA,NA,NA,184327,NA,NA,NA
2021-12-12,184437,NA,NA,NA,184437,NA,NA,NA
2021-12-19,184557,NA,NA,NA,184557,NA,NA,NA
2021-12-26,184740,NA,NA,NA,184740,NA,NA,NA
2022-01-02,185171,NA,NA,NA,185171,NA,NA,NA
2022-01-09,186284,NA,NA,NA,186284,NA,NA,NA
2022-01-16,188354,NA,NA,NA,188354,NA,NA,NA
2022-01-23,191136,NA,NA,NA,191136,NA,NA,NA
2022-01-30,193444,NA,NA,NA,193444,NA,NA,NA
2022-02-06,195408,NA,NA,NA,195408,NA,NA,NA
2022-02-13,196603,NA,NA,NA,196603,NA,NA,NA
2022-02-20,197430,NA,NA,NA,197430,NA,NA,NA
2022-02-27,197905,NA,NA,NA,197905,NA,NA,NA
2022-03-06,198261,NA,NA,NA,198261,NA,NA,NA
2022-03-13,198486,NA,NA,NA,198486,NA,NA,NA
2022-03-20,198632,NA,NA,NA,198632,NA,NA,NA
2022-03-27,198733,NA,NA,NA,198733,NA,NA,NA
2022-04-03,198814,NA,NA,NA,198814,NA,NA,NA
2022-04-10,198878,NA,NA,NA,198878,NA,NA,NA
2022-04-17,198936,NA,NA,NA,198936,NA,NA,NA
2022-04-24,199025,NA,NA,NA,199025,NA,NA,NA
2022-05-01,199116,NA,NA,NA,199116,NA,NA,NA
2022-05-08,199249,NA,NA,NA,199249,NA,NA,NA
2022-05-15,199450,NA,NA,NA,199450,NA,NA,NA
2022-05-22,199762,NA,NA,NA,199756,NA,NA,NA
2022-05-29,200168,NA,NA,NA,200151,NA,NA,NA
2022-06-05,200750,NA,NA,NA,200701,NA,NA,NA
2022-06-12,201306,NA,NA,NA,201211,NA,NA,NA
2022-06-19,201980,NA,NA,NA,201799,NA,NA,NA
2022-06-26,202721,NA,NA,NA,202380,NA,NA,NA
2022-07-03,203433,NA,NA,NA,202836,NA,NA,NA
2022-07-10,204104,NA,NA,NA,203089,NA,NA,NA
2022-07-17,204781,204781,204386,205272,203118,203118,203118,203118
2022-07-24,NA,205458,204956,206079,NA,203147,203142,203152
