"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.96410340115185,0.439332473509897,1.19517147054023,1.29998980000076,1.65124030314981,1.93266658891177,2.23940655475302,2.73783760317948,2.90889996526225,2020-03-15
29,36,2.03672833093841,0.295612741589814,1.51903796600466,1.58922047587465,1.82979677256481,2.0158047502869,2.22044912578287,2.55028573149774,2.67265938370358,2020-03-22
36,43,1.33116934840469,0.136686366443003,1.08256392772774,1.12010807377511,1.23669992544078,1.32391315519277,1.41810952705299,1.56636196798467,1.61742815562652,2020-03-29
43,50,1.02267943513341,0.0917836178468471,0.851380508600338,0.87695057984536,0.958991400814466,1.01984118954773,1.082787176208,1.17743075646686,1.20966260020818,2020-04-05
50,57,1.05533187628589,0.0919265243545717,0.881684437013392,0.90866804959728,0.992294400533874,1.05286902071325,1.11553780497372,1.21053755048665,1.2430477728812,2020-04-12
57,64,0.990717761902831,0.0856736730151978,0.82998564722596,0.853000528094743,0.931418181516125,0.988682201069951,1.04766264232503,1.13549334669473,1.16512540912609,2020-04-19
64,71,1.14753243458942,0.0925520004388532,0.973778350535769,1.00020938942474,1.0836696052616,1.14518212949667,1.20829503806462,1.30389430143487,1.33596301371506,2020-04-26
71,78,1.34661771328913,0.0948343642913864,1.16964319802699,1.19625504213132,1.28119075744456,1.34406031375495,1.40911017461996,1.50686863994265,1.54120684946758,2020-05-03
78,85,1.20294219988182,0.0732298960889925,1.06639040020337,1.08668718709797,1.15278023069764,1.20032193200198,1.25020514273762,1.32728714542711,1.3539056298433,2020-05-10
85,92,1.10945159848385,0.0582841106672944,0.998589564629754,1.01573847530853,1.06942938811791,1.10825067872213,1.14816359240327,1.20737817437854,1.22675598110944,2020-05-17
92,99,1.18853413241722,0.0563638802181821,1.08167791096155,1.0973906903255,1.15019684903453,1.18740766250739,1.22570221334334,1.28376636499478,1.30284526170098,2020-05-24
99,106,1.19389751065435,0.0523013056254141,1.0946706495686,1.11004736756332,1.15828053083282,1.19251974048741,1.22814393936524,1.28125342247446,1.30059584360695,2020-05-31
106,113,1.33889498835731,0.0551880013235185,1.23541490654463,1.25099845230402,1.30123836250998,1.33748232061118,1.37459092995617,1.43164825492178,1.45155685635265,2020-06-07
113,120,1.21259788421874,0.0467224434631005,1.12913687867675,1.14088798432485,1.18066169333623,1.21005688990899,1.2417876937822,1.29215955495195,1.31073862425971,2020-06-14
120,127,1.15460338128232,0.0334741900044477,1.09171246350566,1.10129499350514,1.1318683529438,1.1536647034072,1.17637340988447,1.21088349822148,1.2232153217938,2020-06-21
127,134,1.07891493377405,0.0275239455818715,1.02666289764041,1.03444862713955,1.06027330370382,1.07825435292859,1.09698377987583,1.12466767118317,1.13488983465637,2020-06-28
134,141,1.07361472383276,0.0238948910093746,1.02733538686122,1.03473274318111,1.05738416051497,1.0734815584465,1.08957038178934,1.11309427335571,1.12134865386186,2020-07-05
141,148,1.01295992477219,0.0218872902484031,0.970825535447927,0.977614159440315,0.998034674738301,1.01262502784516,1.02756134797001,1.04942408108653,1.05671817025389,2020-07-12
148,155,0.971086329209128,0.0209563665226853,0.930376103357691,0.936881351734236,0.956941249817783,0.970949941010873,0.985105833079389,1.0058034255451,1.01234249493916,2020-07-19
155,162,0.974585213635553,0.0214723173481519,0.93331872653839,0.939825247445384,0.959981240972035,0.974419161649607,0.988835778454911,1.01024966756326,1.01749981796966,2020-07-26
162,169,0.929415083312703,0.0219643568913134,0.88680730546298,0.893670527134113,0.91454669373958,0.929231016670236,0.943957519483242,0.965887785401885,0.973128169467845,2020-08-02
169,176,0.953779249523822,0.0241064167489518,0.906779014650966,0.914077043667551,0.937385174511399,0.953825743960473,0.970122765174376,0.993115737515563,1.00080371118263,2020-08-09
176,183,1.03019347706655,0.024190629795987,0.983558242136444,0.99097098538022,1.01382541259709,1.02982017994423,1.04643571035746,1.07047369340964,1.07846290659729,2020-08-16
183,190,1.00062800914059,0.0234018589966591,0.955671688497155,0.962455271051827,0.984677015026313,1.00043840671323,1.01627021336728,1.03964051477625,1.04736403569,2020-08-23
190,197,0.954077743095204,0.0232606448448297,0.908706701070284,0.916108129570738,0.938334251975127,0.953890221861298,0.969849215956832,0.992468194877662,1.00019257083293,2020-08-30
197,204,1.00208199178538,0.0247104614498592,0.954380689940173,0.961803538284562,0.985197915301162,1.00182342128707,1.01869909648974,1.04310294589501,1.05141707900637,2020-09-06
204,211,0.970149119996116,0.0239493528758178,0.923489596150576,0.930929017816903,0.953988522201683,0.970017291553064,0.986239083744473,1.00956104302779,1.01722838980924,2020-09-13
211,218,0.947632673267801,0.0252869601539131,0.899022479173335,0.906489469096928,0.930567378840689,0.947343200533527,0.96449415316926,0.989770591833321,0.998492855335596,2020-09-20
218,225,0.937707486550641,0.0257407139713947,0.888075132905396,0.895658228176741,0.920149410192,0.937453987744268,0.955011364403591,0.98036733411711,0.988608739809119,2020-09-27
225,232,0.950144987284424,0.0276753526091001,0.896737096244812,0.905013278900503,0.931316002052242,0.949931471297653,0.968743169834529,0.995858162196421,1.00453921411807,2020-10-04
232,239,0.951030859029079,0.0279753884299602,0.896949712116025,0.905327857851969,0.931969075507263,0.95082694623819,0.969644165568752,0.997747997010544,1.00689382974077,2020-10-11
239,246,0.896026819062263,0.0295445001854928,0.839259000811101,0.84816113591003,0.876043611372632,0.895626720490544,0.915773592089159,0.945177430232926,0.954445173344402,2020-10-18
246,253,0.923062037691696,0.033251892045002,0.858523448016336,0.868538853847559,0.900432543698936,0.922803137948488,0.945507912008214,0.977972414644039,0.98864421797654,2020-10-25
253,260,1.02226336435987,0.0344015689363728,0.956149423348047,0.966376480154529,0.998631344793466,1.02190499259039,1.04542859529604,1.07938742572685,1.09067183247037,2020-11-01
260,267,1.09691254439637,0.0352725997285178,1.02897664153157,1.03950906849277,1.07290206161948,1.09625030831774,1.12049605320367,1.15576217919735,1.1671744575021,2020-11-08
267,274,1.1827826996963,0.0373043322513902,1.11188133437043,1.12299150417359,1.1574051154234,1.18218223266829,1.20732758322192,1.24548347447392,1.25816906334845,2020-11-15
274,281,1.17764907461151,0.0361756404162683,1.11048523199141,1.12065712416079,1.15282140876698,1.17642600058008,1.20103756445095,1.23907357806536,1.25192491343903,2020-11-22
281,288,1.081624854335,0.0284444281210015,1.02823334756272,1.03624334722001,1.06239289265816,1.08089133514908,1.09990721283317,1.12956424200772,1.1397311696385,2020-11-29
288,295,1.12203323941109,0.0256717671559378,1.07260385165505,1.08037136950529,1.10465057665133,1.12160896145203,1.13909048131197,1.16493682187503,1.17309558603167,2020-12-06
295,302,1.03228456325484,0.0234395476848031,0.988186211199217,0.994906399342741,1.01632545960262,1.03163061206526,1.04756568975105,1.07185854632324,1.079878444374,2020-12-13
302,309,0.981105024925841,0.0202737134388435,0.942020961409233,0.948058793333527,0.967372005290984,0.980898412210056,0.994752437503498,1.01485683006919,1.02143044739293,2020-12-20
309,316,1.03863304034318,0.0209147897092479,0.998049146568505,1.00446179354715,1.02441201002585,1.03845534998092,1.05258758820315,1.07331839386102,1.07996122888609,2020-12-27
316,323,1.09620235645769,0.0223665846181258,1.0530192448262,1.05998317534928,1.08108599921511,1.09586757982902,1.11124157909248,1.13347513242972,1.1408297407405,2021-01-03
323,330,1.0654552208709,0.0213408947753094,1.02445913242731,1.03106167106317,1.05102022872607,1.06507597723947,1.07948038264846,1.10133657637144,1.10855358452901,2021-01-10
330,337,0.970604253918419,0.0177195753871746,0.936294789458157,0.941721236335945,0.958597204886503,0.970424131109115,0.982478693573373,0.999948108334313,1.00574084470955,2021-01-17
337,344,0.950683244529822,0.0188880598689404,0.914202629894733,0.919824902820274,0.937880323953207,0.950472806719584,0.963447146439208,0.981971359286126,0.988001385110617,2021-01-24
344,351,0.949557374570898,0.0190272722089584,0.912800356515029,0.918451841338062,0.936644443688427,0.949334269630128,0.962279909822604,0.981001417555312,0.987210388969903,2021-01-31
351,358,1.02980662310669,0.0200258562791277,0.990778432552192,0.996842828980515,1.01630131650025,1.02956648582124,1.04317536253701,1.06307631319699,1.06982315174863,2021-02-07
358,365,1.09602659014074,0.0220189717665642,1.05363546231217,1.0605305801062,1.08105272546368,1.09576459659864,1.11049152504027,1.13285040788723,1.14029075553707,2021-02-14
365,372,1.11832341244526,0.0224767731095211,1.07557330640776,1.08215842293742,1.102979681648,1.11781199582507,1.13310160850159,1.15612880764678,1.16394498722562,2021-02-21
