"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24392787881541,0.175422945602982,0.927932941231978,0.974890160311459,1.12137810558375,1.23355256355702,1.35577191105847,1.54990514297785,1.61710260930088,2020-01-12
15,22,1.07271936270299,0.137444187792154,0.822920722177157,0.857249047874895,0.976827680002284,1.06710513304664,1.16116560189273,1.30924272240492,1.35928558976416,2020-01-19
22,29,1.04056034509837,0.129737090399891,0.801587827871312,0.836184078636559,0.950874758501209,1.03486490056904,1.12341722423588,1.26538773213162,1.31016095031558,2020-01-26
29,36,1.01282489798269,0.126251772477667,0.780984962178375,0.814537733455019,0.924683308352329,1.00799194790845,1.09512602992564,1.22787313659059,1.27419361929463,2020-02-02
36,43,0.900025475963234,0.12052539192604,0.679262992280516,0.710786825590683,0.815963690421861,0.894659174249618,0.978195376042811,1.10728206419527,1.15096655955269,2020-02-09
43,50,1.13334504471073,0.146463551474655,0.865569866612359,0.904395962734488,1.03135762295325,1.12686208645587,1.22801263832559,1.38467311349773,1.43783458113654,2020-02-16
50,57,1.17671863149579,0.13372941835718,0.927771088763041,0.964597552297474,1.0841552707459,1.17228766770645,1.26419741852121,1.4040190275985,1.45070924505707,2020-02-23
57,64,1.37556785747622,0.127912729621156,1.13709246169273,1.17266128333139,1.28771951970286,1.37154487470606,1.45919300036585,1.59265139339645,1.63848316423502,2020-03-01
64,71,1.26345076894414,0.100309293536982,1.07573160685735,1.10424264764572,1.19445198363393,1.25982430506086,1.32942357706854,1.43278511030608,1.46657676120311,2020-03-08
71,78,1.70902068646077,0.116723193088727,1.48829288852898,1.52155212350841,1.62899051604756,1.70655862018209,1.78558626472172,1.90770724215314,1.94758057902802,2020-03-15
78,85,1.6657917846212,0.109357855585571,1.46449955864345,1.49489959106762,1.59016508668482,1.66023459540722,1.73560650483918,1.85618224490843,1.89858643028855,2020-03-22
85,92,1.17060586715454,0.0492254560711209,1.08342444885115,1.09598928475014,1.13625669933946,1.1672872936542,1.20136022041887,1.25709020438888,1.27634988899357,2020-03-29
92,99,0.982479550703557,0.0279083424928723,0.92854429830382,0.936955797328222,0.96349986368672,0.982180030515945,1.00105464543226,1.02902635911404,1.03764825929754,2020-04-05
99,106,0.960651918267484,0.0278662834338328,0.906445378844354,0.915221321198055,0.941838060322005,0.960502542267976,0.979371150677472,1.0067965137925,1.01601072673639,2020-04-12
106,113,0.980599174093704,0.0292276278541875,0.923851272392907,0.933107838220726,0.960738427655743,0.980400200344965,1.00004059484896,1.02910553861424,1.03849626345889,2020-04-19
113,120,1.05257765511602,0.0301623103420617,0.994103113357774,1.0034746023823,1.03196685398781,1.05248666250998,1.0726604968226,1.10272221844081,1.11275350898255,2020-04-26
120,127,1.08617239412892,0.0304719683869785,1.02672001050229,1.03638646450818,1.06553912708387,1.08584010663302,1.1065214016019,1.13675727435539,1.1470015081827,2020-05-03
127,134,1.05289111446137,0.0279262517086886,0.999030470013326,1.00731323904524,1.03411427138428,1.05265351938543,1.07145570569953,1.09917845039424,1.10836182399902,2020-05-10
134,141,1.04609008178704,0.0263176355364806,0.995304684350054,1.00328211343399,1.02815083053713,1.04571498653096,1.06371425855357,1.08976831332133,1.09846206777041,2020-05-17
141,148,1.05348651531153,0.025638110976694,1.00389028695862,1.01166719350981,1.03599741907278,1.05335123074621,1.07073190046685,1.09605694231503,1.10442298467295,2020-05-24
148,155,1.07091245614718,0.025326502783971,1.02201104763207,1.02995417995019,1.05363684184669,1.0707077939706,1.08784193226581,1.11287286379447,1.12110588318125,2020-05-31
155,162,1.17718987592729,0.0284186794205563,1.12219041968542,1.13100386391866,1.15799687322343,1.1768603266258,1.19620146014112,1.22496165803086,1.23368657364042,2020-06-07
162,169,1.11534712214496,0.0270418488729819,1.06469935855045,1.07221103870905,1.09667535397994,1.11435717668778,1.13316912603635,1.16136440364726,1.17080492432243,2020-06-14
169,176,1.09640767065627,0.0211527187748715,1.05598242315128,1.06201577077215,1.08206379328595,1.09611402882563,1.11047969025562,1.13143841639195,1.13866451166848,2020-06-21
176,183,1.05396065297045,0.019409929300303,1.01668246834252,1.02274983033367,1.04066984371184,1.05367521502894,1.06688660790812,1.08623525500118,1.0928775804264,2020-06-28
183,190,1.06971375879504,0.0176587201600072,1.0353292752297,1.04086064999558,1.05780534538323,1.06961521115029,1.08157170610722,1.09884838642754,1.10460961579475,2020-07-05
190,197,1.02344037541321,0.0167920232073027,0.991069904505871,0.996111553106657,1.01204093904033,1.02326009930807,1.03468664823415,1.0513837642228,1.05704119003715,2020-07-12
197,204,0.982571207877021,0.0154045083884358,0.952657637090892,0.957270798974776,0.972181797226031,0.982496290216754,0.992841347187474,1.00802011062911,1.01329158308853,2020-07-19
204,211,0.990953485393552,0.0154334355364242,0.960703101127843,0.96567899847753,0.980567772637054,0.990867492523617,1.0012799550076,1.01648844333017,1.02149569799103,2020-07-26
211,218,0.961364340693717,0.0155695295271803,0.931300495656469,0.936017709534679,0.950793551279825,0.961217014950947,0.97181640386791,0.987156390573548,0.992126445406185,2020-08-02
218,225,0.965920452099406,0.0166196362651164,0.933902030978284,0.938839430200783,0.954621036469116,0.965805566383242,0.977136444033564,0.993464309329528,0.998735968580355,2020-08-09
225,232,1.0322374921883,0.0169358678835677,0.999349844041585,1.00457270867513,1.02080507945145,1.03211744532718,1.04360966070636,1.0603435339225,1.06540832793341,2020-08-16
232,239,0.98116861618091,0.0161301316719797,0.949628495833373,0.954727765300157,0.97027856202814,0.981041015251893,0.992078850103723,1.00766340657824,1.01268252091081,2020-08-23
239,246,0.959346662284159,0.0169399179448491,0.926585941732121,0.931918279948879,0.947816230877634,0.959208435106222,0.970727863631595,0.987436206443595,0.993094888724358,2020-08-30
246,253,0.993150577204795,0.0170163248416782,0.96008390722066,0.9654056023666,0.981604765403928,0.993115725143514,1.00452053280018,1.02147887498826,1.02702864030381,2020-09-06
253,260,0.968721505314555,0.0168062402778262,0.93612985565402,0.94138225294916,0.957425293391764,0.96854982739129,0.979988055291916,0.996310529718857,1.00204335660855,2020-09-13
260,267,0.98071174494497,0.0177583681248846,0.946065594466093,0.951718342497002,0.968655476782596,0.980645308822502,0.992618231145807,1.01019561241246,1.01580426004953,2020-09-20
267,274,0.954123180293691,0.0175769445851504,0.920028135325173,0.925482337575929,0.942129706253198,0.954161932008397,0.965809433027023,0.983084964020195,0.989219939279131,2020-09-27
274,281,1.00338543625633,0.0187497276743547,0.966911815199708,0.972687454544715,0.990741345667808,1.00339339900342,1.01596604068073,1.0343473079518,1.0401945903623,2020-10-04
281,288,0.983362267034289,0.0182005642073441,0.947880745918075,0.953489219544784,0.971071687665684,0.983244849721821,0.995570475670089,1.01344931717664,1.01938476823774,2020-10-11
288,295,0.908539230062805,0.0193244969164934,0.871285532395967,0.877042488940349,0.895425590154087,0.908362652740077,0.92139086678658,0.940835103587092,0.946970930414358,2020-10-18
295,302,0.944769637254114,0.0216448136786429,0.902422123337503,0.909288019130616,0.9302087927874,0.944654163095669,0.959098654048132,0.98074617448665,0.987845041686612,2020-10-25
302,309,0.999910414251187,0.0207984197325057,0.95947705334425,0.965947673569901,0.985780142962105,0.999823022491428,1.01382404147841,1.03433257110091,1.04097870483561,2020-11-01
309,316,1.05888905520349,0.0214701051065483,1.01718515920397,1.02369711372537,1.0444167546631,1.0588085861335,1.07336776938715,1.09435024978251,1.10116949742441,2020-11-08
316,323,1.10345720249013,0.0229554584891394,1.05922832433676,1.06627929230185,1.08778511940297,1.1031164263669,1.11887469984398,1.1415571841043,1.14873354002752,2020-11-15
323,330,1.09162179822643,0.0217930442554305,1.04977146008667,1.05617074788439,1.07680597785003,1.09139292523503,1.10616707661831,1.127630692659,1.1351770724911,2020-11-22
330,337,1.0387327696722,0.0187015672589203,1.00243597225073,1.00811808756105,1.02612290557595,1.03846320963813,1.0511689674186,1.06994244986147,1.07605387224142,2020-11-29
337,344,1.10049704529773,0.0187342265195143,1.0639497932309,1.06988689026257,1.08784384399551,1.10027500515498,1.11291339241664,1.13170935056501,1.13767177122523,2020-12-06
344,351,1.01290406702135,0.017491058919502,0.979465783704986,0.984609789092169,1.00099965866694,1.01263465784435,1.02449765411648,1.04210514313947,1.04812329272293,2020-12-13
351,358,0.97729956753727,0.0157791776333715,0.946958854438499,0.951594140017098,0.966618021652627,0.977165778483137,0.987820972349831,1.00361303573343,1.00850115721866,2020-12-20
358,365,1.0186767604875,0.0158775815234287,0.987898817956152,0.99282228685623,1.00789236332234,1.01863543000457,1.02933692355062,1.04479758481977,1.04987562548545,2020-12-27
365,372,1.06736612936901,0.0166649449317179,1.03493722858203,1.03997621702109,1.05611069715423,1.06727808247183,1.07860482445678,1.09488888893801,1.1002639661354,2021-01-03
372,379,1.06045742751701,0.0169039320620546,1.02786425111748,1.03303154625529,1.04891411713976,1.06029855014838,1.07173787492225,1.08846456994469,1.09418351656484,2021-01-10
379,386,0.975161062783135,0.0141697029617706,0.947398550364609,0.951890333065973,0.965538508678604,0.975088771293923,0.984659238157684,0.998641205550738,1.00306102897109,2021-01-17
386,393,0.957334222402939,0.0151358733513139,0.927904307266069,0.93248760498194,0.947068329703056,0.957357741652419,0.967508720104752,0.982365466319651,0.987183744663993,2021-01-24
393,400,0.959524921697565,0.0151331495080838,0.92984252581105,0.934523064065428,0.949343367869421,0.959551148788622,0.969752866069064,0.984372122446521,0.989127540115312,2021-01-31
400,407,1.01899763824808,0.0156648905152677,0.988592610377561,0.993439951097944,1.00834198342708,1.0188726578692,1.02965242915717,1.04489633590257,1.04963576628989,2021-02-07
407,414,1.06501345057416,0.0166950481810962,1.03246299610536,1.03770747954276,1.05367541427957,1.06482506234038,1.07627148848108,1.09263748935808,1.09801430285987,2021-02-14
414,421,1.09086923273162,0.0171360918182143,1.05762444929306,1.06275065002826,1.07921813231549,1.09073846150297,1.10233671220743,1.11929123890996,1.12488372381917,2021-02-21
421,428,1.08277813465474,0.0172019838767464,1.05028365887089,1.05515254793713,1.07100868660971,1.08240822892177,1.09418905936128,1.11166036339124,1.11761511067339,2021-02-28
428,435,1.1841516854582,0.0208169275947218,1.14324352125601,1.14985868966982,1.17018143921889,1.18402243671964,1.19810552636486,1.21863666165347,1.22528603782718,2021-03-07
