"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-05,21,NA,NA,NA,21,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-03,129,NA,NA,NA,129,NA,NA,NA
2020-05-10,175,NA,NA,NA,175,NA,NA,NA
2020-05-17,226,NA,NA,NA,226,NA,NA,NA
2020-05-24,295,NA,NA,NA,295,NA,NA,NA
2020-05-31,401,NA,NA,NA,401,NA,NA,NA
2020-06-07,529,NA,NA,NA,529,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-21,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-05,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-12,2246,NA,NA,NA,2246,NA,NA,NA
2020-07-19,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-26,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-02,3925,NA,NA,NA,3925,NA,NA,NA
2020-08-09,4476,NA,NA,NA,4476,NA,NA,NA
2020-08-16,5043,NA,NA,NA,5043,NA,NA,NA
2020-08-23,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-30,6069,NA,NA,NA,6069,NA,NA,NA
2020-09-06,6529,NA,NA,NA,6529,NA,NA,NA
2020-09-13,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-20,7438,NA,NA,NA,7438,NA,NA,NA
2020-09-27,7881,NA,NA,NA,7881,NA,NA,NA
2020-10-04,8340,NA,NA,NA,8340,NA,NA,NA
2020-10-11,8749,NA,NA,NA,8749,NA,NA,NA
2020-10-18,9042,NA,NA,NA,9042,NA,NA,NA
2020-10-25,9337,NA,NA,NA,9337,NA,NA,NA
2020-11-01,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-08,9832,NA,NA,NA,9832,NA,NA,NA
2020-11-15,10082,NA,NA,NA,10082,NA,NA,NA
2020-11-22,10352,NA,NA,NA,10352,NA,NA,NA
2020-11-29,10675,NA,NA,NA,10675,NA,NA,NA
2020-12-06,11096,NA,NA,NA,11096,NA,NA,NA
2020-12-13,11645,NA,NA,NA,11645,NA,NA,NA
2020-12-20,12285,NA,NA,NA,12285,NA,NA,NA
2020-12-27,12940,NA,NA,NA,12940,NA,NA,NA
2021-01-03,13595,NA,NA,NA,13595,NA,NA,NA
2021-01-10,14328,NA,NA,NA,14328,NA,NA,NA
2021-01-17,15179,NA,NA,NA,15179,NA,NA,NA
2021-01-24,16093,NA,NA,NA,16093,NA,NA,NA
2021-01-31,17009,NA,NA,NA,17009,NA,NA,NA
2021-02-07,17864,NA,NA,NA,17864,NA,NA,NA
2021-02-14,18635,NA,NA,NA,18635,NA,NA,NA
2021-02-21,19495,NA,NA,NA,19495,NA,NA,NA
2021-02-28,20386,NA,NA,NA,20386,NA,NA,NA
2021-03-07,21589,NA,NA,NA,21589,NA,NA,NA
2021-03-14,23025,NA,NA,NA,23025,NA,NA,NA
2021-03-21,24999,NA,NA,NA,24999,NA,NA,NA
2021-03-28,27701,NA,NA,NA,27701,NA,NA,NA
2021-04-04,30550,NA,NA,NA,30550,NA,NA,NA
2021-04-11,33033,NA,NA,NA,33033,NA,NA,NA
2021-04-18,35279,NA,NA,NA,35279,NA,NA,NA
2021-04-25,37141,NA,NA,NA,37141,NA,NA,NA
2021-05-02,38816,NA,NA,NA,38816,NA,NA,NA
2021-05-09,40254,NA,NA,NA,40254,NA,NA,NA
2021-05-16,41594,NA,NA,NA,41594,NA,NA,NA
2021-05-23,43064,NA,NA,NA,43064,NA,NA,NA
2021-05-30,44438,NA,NA,NA,44438,NA,NA,NA
2021-06-06,45769,NA,NA,NA,45769,NA,NA,NA
2021-06-13,47091,NA,NA,NA,47091,NA,NA,NA
2021-06-20,48317,NA,NA,NA,48317,NA,NA,NA
2021-06-27,49395,NA,NA,NA,49395,NA,NA,NA
2021-07-04,50365,NA,NA,NA,50365,NA,NA,NA
2021-07-11,51204,NA,NA,NA,51204,NA,NA,NA
2021-07-18,51927,NA,NA,NA,51927,NA,NA,NA
2021-07-25,52593,NA,NA,NA,52593,NA,NA,NA
2021-08-01,53182,NA,NA,NA,53182,NA,NA,NA
2021-08-08,53745,NA,NA,NA,53745,NA,NA,NA
2021-08-15,54247,NA,NA,NA,54247,NA,NA,NA
2021-08-22,54642,NA,NA,NA,54642,NA,NA,NA
2021-08-29,55019,NA,NA,NA,55019,NA,NA,NA
2021-09-05,55342,NA,NA,NA,55342,NA,NA,NA
2021-09-12,55629,NA,NA,NA,55629,NA,NA,NA
2021-09-19,55886,NA,NA,NA,55886,NA,NA,NA
2021-09-26,56134,NA,NA,NA,56134,NA,NA,NA
2021-10-03,56361,NA,NA,NA,56361,NA,NA,NA
2021-10-10,56583,NA,NA,NA,56583,NA,NA,NA
2021-10-17,56766,NA,NA,NA,56766,NA,NA,NA
2021-10-24,56926,NA,NA,NA,56926,NA,NA,NA
2021-10-31,57058,NA,NA,NA,57058,NA,NA,NA
2021-11-07,57188,NA,NA,NA,57188,NA,NA,NA
2021-11-14,57277,NA,NA,NA,57277,NA,NA,NA
2021-11-21,57354,NA,NA,NA,57354,NA,NA,NA
2021-11-28,57422,NA,NA,NA,57422,NA,NA,NA
2021-12-05,57488,NA,NA,NA,57488,NA,NA,NA
2021-12-12,57536,NA,NA,NA,57536,NA,NA,NA
2021-12-19,57569,NA,NA,NA,57569,NA,NA,NA
2021-12-26,57603,NA,NA,NA,57603,NA,NA,NA
2022-01-02,57633,NA,NA,NA,57633,NA,NA,NA
2022-01-09,57692,NA,NA,NA,57692,NA,NA,NA
2022-01-16,57818,NA,NA,NA,57818,NA,NA,NA
2022-01-23,58211,NA,NA,NA,58211,NA,NA,NA
2022-01-30,58869,NA,NA,NA,58869,NA,NA,NA
2022-02-06,59567,NA,NA,NA,59567,NA,NA,NA
2022-02-13,60229,NA,NA,NA,60229,NA,NA,NA
2022-02-20,60738,NA,NA,NA,60738,NA,NA,NA
